"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050002","1947-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","6",",a","1",",a","19471021",",,a","26.2",",,a,21,","75.5",",,,a"
"ASN00050002","1947-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","8",",a","6",",a","1",",a","19471101",",,a","82.6",",,a,01,","132.8",",,,a"
"ASN00050002","1947-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","15",",a","12",",a","2",",a","19471202",",,a","39.9",",,a,02,","158.6",",,,a"
"ASN00050002","1948-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","5",",a","0",",a","19480102",",,a","16.8",",,a,02,","38.1",",,,a"
"ASN00050002","1948-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","7",",a","2",",a","19480216",",,a","46.2",",,a,16,","127.2",",,,a"
"ASN00050002","1948-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","2",",a","2",",a","0",",a","19480301",",,a","16.5",",,a,01,","20.3",",,,a"
"ASN00050002","1948-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","5",",a","1",",a","19480412",",,a","25.7",",,a,12,","55.5",",,,a"
"ASN00050002","1948-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","6",",a","0",",a","19480502",",,a","14.7",",,a,02,","52.1",",,,a"
"ASN00050002","1948-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","12",",a","8",",a","2",",a","19480608",",,a","32.5",",,a,08,","126.1",",,,a"
"ASN00050002","1948-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","2",",a","0",",a","19480705",",,a","3.8",",,a,05,","7.1",",,,a"
"ASN00050002","1948-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","4",",a","0",",a","19480823",",,a","15.7",",,a,23,","36.0",",,,a"
"ASN00050002","1948-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","3",",a","0",",a","19480917",",,a","18.5",",,a,17,","33.3",",,,a"
"ASN00050002","1948-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","3",",a","0",",a","19481012",",,a","9.1",",,a,12,","26.7",",,,a"
"ASN00050002","1948-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","2",",a","0",",a","19481117",",,a","6.9",",,a,17,","17.8",",,,a"
"ASN00050002","1948-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","4",",a","4",",a","0",",a","19481230",",,a","20.6",",,a,30,","40.0",",,,a"
"ASN00050002","1949-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","3",",a","1",",a","19490101",",,a","35.6",",,a,01,","53.4",",,,a"
"ASN00050002","1949-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","3",",a","0",",a","19490221",",,a","16.8",",,a,21,","26.8",",,,a"
"ASN00050002","1949-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","8",",a","2",",a","0",",a","19490330",",,a","18.3",",,a,30,","33.4",",,,a"
"ASN00050002","1949-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","2",",a","0",",a","19490420",",,a","22.1",",,a,20,","26.9",",,,a"
"ASN00050002","1949-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","5",",a","0",",a","19490523",",,a","25.1",",,a,23,","57.7",",,,a"
"ASN00050002","1949-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","5",",a","0",",a","19490618",",,a","14.5",",,a,18,","43.4",",,,a"
"ASN00050002","1949-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","5",",a","0",",a","19490720",",,a","22.9",",,a,20,","51.9",",,,a"
"ASN00050002","1949-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","3",",a","0",",a","19490826",",,a","6.9",",,a,26,","17.4",",,,a"
"ASN00050002","1949-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","12",",a","5",",a","2",",a","19490909",",,a","30.2",",,a,09,","79.4",",,,a"
"ASN00050002","1949-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","10",",a","0",",a","19491016",",,a","19.1",",,a,16,","85.5",",,,a"
"ASN00050002","1949-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","7",",a","0",",a","19491113",",,a","19.6",",,a,13,","86.8",",,,a"
"ASN00050002","1949-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","1",",a","0",",a","19491220",",,a","19.8",",,a,20,","22.1",",,,a"
"ASN00050002","1950-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","3",",a","1",",a","19500119",",,a","83.1",",,a,19,","95.4",",,,a"
"ASN00050002","1950-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","9",",a","2",",a","19500206",",,a","71.6",",,a,06,","182.0",",,,a"
"ASN00050002","1950-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","15",",a","12",",a","3",",a","19500305",",,a","47.2",",,a,05,","188.1",",,,a"
"ASN00050002","1950-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","4",",a","0",",a","19500404",",,a","17.8",",,a,04,","45.9",",,,a"
"ASN00050002","1950-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","3",",a","0",",a","19500521",",,a","13.2",",,a,21,","34.4",",,,a"
"ASN00050002","1950-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","12",",a","11",",a","0",",a","19500608",",,a","21.6",",,a,08,","115.9",",,,a"
"ASN00050002","1950-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","14",",a","10",",a","0",",a","19500719",",,a","25.1",",,a,19,","108.3",",,,a"
"ASN00050002","1950-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","12",",a","7",",a","0",",a","19500802",",,a","7.9",",,a,02,","40.8",",,,a"
"ASN00050002","1950-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","6",",a","2",",a","19500912",",,a","40.6",",,a,12,","102.4",",,,a"
"ASN00050002","1950-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","13",",a","2",",a","19501019",",,a","39.6",",,a,19,","194.1",",,,a"
"ASN00050002","1950-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","14",",a","11",",a","2",",a","19501122",",,a","53.1",",,a,22,","186.7",",,,a"
"ASN00050002","1950-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","0",",a","0",",a","19501223","+,,a","0.8",",,a,23,+","1.9",",,,a"
"ASN00050002","1951-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","3",",a","0",",a","19510116",",,a","12.4",",,a,16,","37.4",",,,a"
"ASN00050002","1951-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","3",",a","0",",a","19510221",",,a","6.1",",,a,21,","16.7",",,,a"
"ASN00050002","1951-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","1",",a","0",",a","19510307",",,a","11.4",",,a,07,","13.5",",,,a"
"ASN00050002","1951-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","3",",a","0",",a","19510418",",,a","17.8",",,a,18,","32.3",",,,a"
"ASN00050002","1951-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","4",",a","0",",a","19510520",",,a","23.4",",,a,20,","50.5",",,,a"
"ASN00050002","1951-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","7",",a","0",",a","19510614",",,a","9.9",",,a,14,","56.1",",,,a"
"ASN00050002","1951-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","5",",a","0",",a","19510716",",,a","14.5",",,a,16,","45.2",",,,a"
"ASN00050002","1951-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","8",",a","6",",a","1",",a","19510803",",,a","38.1",",,a,03,","78.9",",,,a"
"ASN00050002","1951-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","3",",a","0",",a","19510924",",,a","12.2",",,a,24,","31.8",",,,a"
"ASN00050002","1951-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","1",",a","0",",a","19511003",",,a","7.4",",,a,03,","14.2",",,,a"
"ASN00050002","1951-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","1",",a","0",",a","19511127",",,a","16.8",",,a,27,","18.3",",,,a"
"ASN00050002","1951-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","2",",a","2",",a","0",",a","19511219",",,a","20.8",",,a,19,","39.9",",,,a"
"ASN00050002","1952-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","2",",a","1",",a","0",",a","19520108",",,a","4.8",",,a,08,","6.1",",,,a"
"ASN00050002","1952-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","2",",a","0",",a","19520206",",,a","19.3",",,a,06,","36.6",",,,a"
"ASN00050002","1952-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","7",",a","0",",a","19520324",",,a","22.1",",,a,24,","70.7",",,,a"
"ASN00050002","1952-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","12",",a","9",",a","1",",a","19520413",",,a","54.9",",,a,13,","116.2",",,,a"
"ASN00050002","1952-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","7",",a","0",",a","19520516","+,,a","10.2",",,a,16,+","53.1",",,,a"
"ASN00050002","1952-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","16",",a","6",",a","1",",a","19520617",",,a","28.2",",,a,17,","58.0",",,,a"
"ASN00050002","1952-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","4",",a","2",",a","19520713",",,a","27.4",",,a,13,","72.8",",,,a"
"ASN00050002","1952-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","6",",a","0",",a","19520813",",,a","14.5",",,a,13,","59.7",",,,a"
"ASN00050002","1952-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","6",",a","2",",a","0",",a","19520917",",,a","15.5",",,a,17,","27.1",",,,a"
"ASN00050002","1952-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","14",",a","6",",a","0",",a","19521011",",,a","17.5",",,a,11,","81.4",",,,a"
"ASN00050002","1952-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","8",",a","3",",a","0",",a","19521127",",,a","13.0",",,a,27,","24.3",",,,a"
"ASN00050002","1952-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","3",",a","1",",a","19521227",",,a","28.4",",,a,27,","51.5",",,,a"
"ASN00050002","1953-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","4",",a","2",",a","1",",a","19530107",",,a","42.2",",,a,07,","49.1",",,,a"
"ASN00050002","1953-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","4",",a","0",",a","19530207",",,a","8.6",",,a,07,","21.6",",,,a"
"ASN00050002","1953-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","2",",a","2",",a","0",",a","19530312",",,a","6.6",",,a,12,","10.7",",,,a"
"ASN00050002","1953-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","1",",a","0",",a","19530414",",,a","19.3",",,a,14,","27.0",",,,a"
"ASN00050002","1953-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","5",",a","1",",a","19530502",",,a","25.9",",,a,02,","62.5",",,,a"
"ASN00050002","1953-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","1",",a","0",",a","19530622",",,a","5.8",",,a,22,","13.8",",,,a"
"ASN00050002","1953-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","0",",a","0",",a","19530718",",,a","1.5",",,a,18,","2.9",",,,a"
"ASN00050002","1953-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","8",",a","4",",a","2",",a","19530805",",,a","26.4",",,a,05,","78.3",",,,a"
"ASN00050002","1953-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","1",",a","0",",a","19530920",",,a","13.5",",,a,20,","16.3",",,,a"
"ASN00050002","1953-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","5",",a","0",",a","19531021",",,a","14.2",",,a,21,","33.6",",,,a"
"ASN00050002","1953-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","5",",a","1",",a","19531106",",,a","38.6",",,a,06,","60.5",",,,a"
"ASN00050002","1953-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","4",",a","3",",a","0",",a","19531208",",,a","13.7",",,a,08,","26.7",",,,a"
"ASN00050002","1954-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","7",",a","2",",a","19540101",",,a","34.3",",,a,01,","120.8",",,,a"
"ASN00050002","1954-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","6",",a","1",",a","19540210",",,a","31.2",",,a,10,","103.8",",,,a"
"ASN00050002","1954-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050002","1954-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","6",",a","1",",a","19540408",",,a","33.0",",,a,08,","84.0",",,,a"
"ASN00050002","1954-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","0",",a","0",",a","19540520",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00050002","1954-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","3",",a","0",",a","19540604",",,a","16.8",",,a,04,","30.7",",,,a"
"ASN00050002","1954-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","2",",a","0",",a","19540717",",,a","7.6",",,a,17,","11.8",",,,a"
"ASN00050002","1954-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","3",",a","0",",a","19540808",",,a","15.0",",,a,08,","24.3",",,,a"
