"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040503","2004-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","8",",a","1",",a","20041109",",,a","38.0",",,a,09,","99.0",",,,a"
"ASN00040503","2004-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12","4,a","7","4,a","2","4,a","20041210",",4,a","36.0","4,,a,10,","124.0","4,,,a"
"ASN00040503","2005-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","6",",a","0",",a","20050126",",,a","25.0",",,a,26,","90.0",",,,a"
"ASN00040503","2005-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","1",",a","1",",a","20050203",",,a","28.0",",,a,03,","29.0",",,,a"
"ASN00040503","2005-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","0",",a","20050311",",,a","12.0",",,a,11,","18.0",",,,a"
"ASN00040503","2005-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","2",",a","0",",a","20050415","+,,a","3.0",",,a,15,+","12.0",",,,a"
"ASN00040503","2005-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","3",",a","0",",a","20050520","+,,a","8.0",",,a,20,+","22.0",",,,a"
"ASN00040503","2005-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","5",",a","0",",a","20050630",",,a","23.0",",,a,30,","73.0",",,,a"
"ASN00040503","2005-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","0",",a","0",",a","20050715","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00040503","2005-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","0",",a","0",",a","20050831","+,,a","2.0",",,a,31,+","6.0",",,,a"
"ASN00040503","2005-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","3",",a","0",",a","20050912",",,a","8.0",",,a,12,","25.0",",,,a"
"ASN00040503","2005-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","9",",a","0",",a","20051026",",,a","25.0",",,a,26,","130.0",",,,a"
"ASN00040503","2005-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","9",",a","0",",a","20051123",",,a","24.0",",,a,23,","118.0",",,,a"
"ASN00040503","2005-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9","1,a","6","1,a","1","1,a","20051217",",1,a","27.0","1,,a,17,","72.0","1,,,a"
"ASN00040503","2006-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","6",",a","2",",a","20060105",",,a","41.0",",,a,05,","104.0",",,,a"
"ASN00040503","2006-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","4",",a","1",",a","20060213",",,a","32.0",",,a,13,","63.0",",,,a"
"ASN00040503","2006-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","6",",a","0",",a","20060301",",,a","21.0",",,a,01,","58.0",",,,a"
"ASN00040503","2006-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","0",",a","20060401",",,a","24.0",",,a,01,","30.0",",,,a"
"ASN00040503","2006-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","0",",a","20060523","+,,a","6.0",",,a,23,+","12.0",",,,a"
"ASN00040503","2006-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","5",",a","0",",a","20060621","+,,a","6.0",",,a,21,+","25.0",",,,a"
"ASN00040503","2006-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","4",",a","0",",a","20060728",",,a","18.0",",,a,28,","41.0",",,,a"
"ASN00040503","2006-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","3",",a","0",",a","20060831","+,,a","8.0",",,a,31,+","20.0",",,,a"
"ASN00040503","2006-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","3",",a","0",",a","20060928","+,,a","16.0",",,a,28,+","48.0",",,,a"
"ASN00040503","2006-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","1",",a","1",",a","20061022",",,a","31.0",",,a,22,","32.0",",,,a"
"ASN00040503","2006-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","5",",a","0",",a","20061107",",,a","25.0",",,a,07,","65.0",",,,a"
"ASN00040503","2006-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","5",",a","1",",a","20061217",",,a","73.0",",,a,17,","128.0",",,,a"
"ASN00040503","2007-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","5",",a","0",",a","20070103",",,a","14.0",",,a,03,","52.0",",,,a"
"ASN00040503","2007-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","5",",a","1",",a","20070211",",,a","34.0",",,a,11,","54.0",",,,a"
"ASN00040503","2007-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","4",",a","1",",a","20070306",",,a","50.0",",,a,06,","79.0",",,,a"
"ASN00040503","2007-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","1",",a","0",",a","20070429",",,a","4.0",",,a,29,","6.0",",,,a"
"ASN00040503","2007-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","1",",a","0",",a","20070513",",,a","3.0",",,a,13,","10.0",",,,a"
"ASN00040503","2007-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","5",",a","1",",a","20070606",",,a","48.0",",,a,06,","84.0",",,,a"
"ASN00040503","2007-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","1",",a","0",",a","20070706",",,a","9.0",",,a,06,","11.0",",,,a"
"ASN00040503","2007-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","5",",a","1",",a","20070820",",,a","38.0",",,a,20,","86.0",",,,a"
"ASN00040503","2007-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","2",",a","0",",a","20070905",",,a","10.0",",,a,05,","22.0",",,,a"
"ASN00040503","2007-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","6",",a","1",",a","20071029",",,a","90.0",",,a,29,","136.0",",,,a"
"ASN00040503","2007-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","5",",a","2",",a","20071124",",,a","59.0",",,a,24,","122.0",",,,a"
"ASN00040503","2007-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10","5,a","7","5,a","2","5,a","20071218",",5,a","44.0","5,,a,18,","146.0","5,,,a"
"ASN00040503","2008-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","11",",a","1",",a","20080205",",,a","50.0",",,a,05,","139.0",",,,a"
"ASN00040503","2008-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","4",",a","0",",a","20080328",",,a","22.0",",,a,28,","58.0",",,,a"
"ASN00040503","2008-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","1",",a","0",",a","20080409",",,a","4.0",",,a,09,","9.0",",,,a"
"ASN00040503","2008-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","3",",a","0",",a","20080530",",,a","9.0",",,a,30,","17.0",",,,a"
"ASN00040503","2008-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","3",",a","1",",a","20080603",",,a","72.0",",,a,03,","110.0",",,,a"
"ASN00040503","2008-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","5",",a","0",",a","20080724",",,a","14.0",",,a,24,","59.0",",,,a"
"ASN00040503","2008-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","0",",a","20080829",",,a","11.0",",,a,29,","16.0",",,,a"
"ASN00040503","2008-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","5",",a","0",",a","20080905",",,a","22.0",",,a,05,","52.0",",,,a"
"ASN00040503","2008-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","4",",a","0",",a","20081010",",,a","14.0",",,a,10,","34.0",",,,a"
"ASN00040503","2008-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","14",",a","9",",a","2",",a","20081120",",,a","243.0",",,a,20,","377.0",",,,a"
"ASN00040503","2008-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","9",",a","1",",a","20081207",",,a","51.0",",,a,07,","118.0",",,,a"
"ASN00040503","2009-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","5",",a","0",",a","20090127",",,a","20.0",",,a,27,","64.0",",,,a"
"ASN00040503","2009-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","8",",a","2",",a","20090217",",,a","32.0",",,a,17,","124.0",",,,a"
"ASN00040503","2009-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","2",",a","1",",a","20090317",",,a","34.0",",,a,17,","43.0",",,,a"
"ASN00040503","2009-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","6",",a","2",",a","20090414",",,a","55.0",",,a,14,","134.0",",,,a"
"ASN00040503","2009-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","8",",a","4",",a","3",",a","20090521",",,a","86.0",",,a,21,","183.0",",,,a"
"ASN00040503","2009-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","3",",a","0",",a","20090627","+,,a","9.0",",,a,27,+","35.0",",,,a"
"ASN00040503","2009-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","0",",a","0",",a","20090708",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040503","2009-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","20090831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040503","2009-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","22.0",",,a,05,","29.0",",,,a"
"ASN00040503","2009-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","2",",a","0",",a","20091027",",,a","17.0",",,a,27,","23.0",",,,a"
"ASN00040503","2009-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","4",",a","1",",a","20091106",",,a","46.0",",,a,06,","88.0",",,,a"
"ASN00040503","2009-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","9",",a","2",",a","20091227",",,a","39.0",",,a,27,","160.0",",,,a"
"ASN00040503","2010-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","5",",a","2",",a","20100131",",,a","43.0",",,a,31,","97.0",",,,a"
"ASN00040503","2010-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","12",",a","3",",a","20100216",",,a","84.0",",,a,16,","202.0",",,,a"
"ASN00040503","2010-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","15",",a","10",",a","2",",a","20100302",",,a","70.0",",,a,02,","200.0",",,,a"
"ASN00040503","2010-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","4",",a","1",",a","20100402",",,a","27.0",",,a,02,","64.0",",,,a"
"ASN00040503","2010-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","4",",a","0",",a","20100529",",,a","12.0",",,a,29,","33.0",",,,a"
"ASN00040503","2010-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","1",",a","0",",a","20100603",",,a","3.0",",,a,03,","6.0",",,,a"
"ASN00040503","2010-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","2",",a","0",",a","20100729",",,a","12.0",",,a,29,","28.0",",,,a"
"ASN00040503","2010-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","6",",a","4",",a","1",",a","20100811",",,a","36.0",",,a,11,","60.0",",,,a"
"ASN00040503","2010-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","9",",a","1",",a","20100906",",,a","26.0",",,a,06,","102.0",",,,a"
"ASN00040503","2010-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","12",",a","2",",a","20101011",",,a","80.0",",,a,11,","195.0",",,,a"
"ASN00040503","2010-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","3",",a","0",",a","20101119",",,a","7.0",",,a,19,","16.0",",,,a"
"ASN00040503","2010-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","20",",a","17",",a","5",",a","20101227",",,a","71.0",",,a,27,","373.0",",,,a"
"ASN00040503","2011-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","9",",a","4",",a","20110112",",,a","197.0",",,a,12,","573.0",",,,a"
"ASN00040503","2011-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","8",",a","0",",a","20110427",",,a","17.0",",,a,27,","63.0",",,,a"
"ASN00040503","2011-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","7",",a","0",",a","20110524",",,a","16.0",",,a,24,","61.0",",,,a"
"ASN00040503","2011-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","0",",a","20110613",",,a","9.0",",,a,13,","17.0",",,,a"
"ASN00040503","2011-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","2",",a","0",",a","20110716",",,a","13.0",",,a,16,","18.0",",,,a"
"ASN00040503","2011-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","3",",a","0",",a","20110828",",,a","14.0",",,a,28,","40.0",",,,a"
"ASN00040503","2011-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","3",",a","0",",a","20110910",",,a","10.0",",,a,10,","17.0",",,,a"
"ASN00040503","2011-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","12",",a","3",",a","20111008",",,a","39.0",",,a,08,","147.0",",,,a"
"ASN00040503","2011-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","2",",a","1",",a","20111124",",,a","46.0",",,a,24,","49.0",",,,a"
"ASN00040503","2011-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","6",",a","3",",a","20111208",",,a","36.0",",,a,08,","140.0",",,,a"
"ASN00040503","2012-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","11",",a","3",",a","20120125",",,a","71.0",",,a,25,","236.0",",,,a"
"ASN00040503","2012-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","13",",a","6",",a","1",",a","20120226",",,a","30.0",",,a,26,","97.0",",,,a"
"ASN00040503","2012-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","7",",a","0",",a","20120318",",,a","21.0",",,a,18,","95.0",",,,a"
"ASN00040503","2012-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","5",",a","2",",a","20120429",",,a","36.0",",,a,29,","86.0",",,,a"
"ASN00040503","2012-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","1",",a","0",",a","20120526",",,a","8.0",",,a,26,","12.0",",,,a"
"ASN00040503","2012-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","5",",a","1",",a","20120603",",,a","39.0",",,a,03,","114.0",",,,a"
"ASN00040503","2012-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","3",",a","1",",a","20120719",",,a","29.0",",,a,19,","44.0",",,,a"
"ASN00040503","2012-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00040503","2012-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","2",",a","0",",a","20120930","+,,a","3.0",",,a,30,+","9.0",",,,a"
"ASN00040503","2012-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5",",a","4",",a","0",",a","20121028",",,a","23.0",",,a,28,","42.0",",,,a"
"ASN00040503","2012-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","5","1,a","4","1,a","1","1,a","20121110",",1,a","33.0","1,,a,10,","63.0","1,,,a"
"ASN00040503","2012-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","4",",a","0",",a","20121226","+,,a","14.0",",,a,26,+","46.0",",,,a"
"ASN00040503","2013-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","7",",a","3",",a","20130128",",,a","106.0",",,a,28,","272.0",",,,a"
"ASN00040503","2013-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","12",",a","8",",a","3",",a","20130226",",,a","111.0",",,a,26,","262.0",",,,a"
"ASN00040503","2013-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","14",",a","7",",a","2",",a","20130303",",,a","38.0",",,a,03,","109.0",",,,a"
"ASN00040503","2013-04","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","10",",a","5",",a","0",",a","20130401",",,a","24.0",",,a,01,","69.0",",,,a"
"ASN00040503","2013-05","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","3",",a","0",",a","20130529",",,a","8.0",",,a,29,","29.0",",,,a"
"ASN00040503","2013-06","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","6",",a","1",",a","20130613",",,a","28.0",",,a,13,","68.0",",,,a"
"ASN00040503","2013-07","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","5",",a","0",",a","20130721","+,,a","5.0",",,a,21,+","28.0",",,,a"
"ASN00040503","2013-08","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00040503","2013-09","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","18.0",",,a,17,","19.0",",,,a"
"ASN00040503","2013-10","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","4",",a","3",",a","0",",a","20131030",",,a","4.0",",,a,30,","12.0",",,,a"
"ASN00040503","2013-11","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","8",",a","3",",a","20131124",",,a","49.0",",,a,24,","159.0",",,,a"
"ASN00040503","2013-12","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","7",",a","6",",a","0",",a","20131201",",,a","17.0",",,a,01,","61.0",",,,a"
"ASN00040503","2014-01","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","11",",a","4",",a","2",",a","20140124",",,a","59.0",",,a,24,","131.0",",,,a"
"ASN00040503","2014-02","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","3",",a","3",",a","0",",a","20140222",",,a","9.0",",,a,22,","18.0",",,,a"
"ASN00040503","2014-03","-27.6075","152.58","60.0","TALLEGALLA ALERT, AS","9",",a","4",",a","2",",a","20140328",",,a","111.0",",,a,28,","163.0",",,,a"
