"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084037","1924-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","4",",a","0",",a","19240403",",,a","17.5",",,a,03,","53.4",",,,a"
"ASN00084037","1924-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","0",",a","19240514",",,a","10.7",",,a,14,","28.9",",,,a"
"ASN00084037","1924-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","3",",a","2",",a","0",",a","19240623","+,,a","5.3",",,a,23,+","11.9",",,,a"
"ASN00084037","1924-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","1",",a","0",",a","19240706",",,a","3.0",",,a,06,","10.2",",,,a"
"ASN00084037","1924-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","1",",a","19240826",",,a","25.4",",,a,26,","66.2",",,,a"
"ASN00084037","1924-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","7",",a","0",",a","19240921",",,a","17.8",",,a,21,","53.0",",,,a"
"ASN00084037","1924-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","14",",a","8",",a","0",",a","19241021",",,a","18.8",",,a,21,","84.0",",,,a"
"ASN00084037","1924-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","9",",a","0",",a","19241107",",,a","22.6",",,a,07,","86.4",",,,a"
"ASN00084037","1924-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","6",",a","2",",a","19241214",",,a","53.8",",,a,14,","112.0",",,,a"
"ASN00084037","1925-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","1",",a","19250114",",,a","32.3",",,a,14,","69.8",",,,a"
"ASN00084037","1925-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","0",",a","19250210",",,a","21.3",",,a,10,","44.5",",,,a"
"ASN00084037","1925-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","2",",a","1",",a","19250303",",,a","28.2",",,a,03,","48.3",",,,a"
"ASN00084037","1925-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","3",",a","0",",a","19250407",",,a","6.6",",,a,07,","19.4",",,,a"
"ASN00084037","1925-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","7",",a","3",",a","19250511",",,a","39.4",",,a,11,","126.9",",,,a"
"ASN00084037","1925-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","3",",a","0",",a","19250604",",,a","5.6",",,a,04,","16.6",",,,a"
"ASN00084037","1925-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","1",",a","19250711",",,a","71.1",",,a,11,","109.1",",,,a"
"ASN00084037","1925-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19250818",",,a","12.4",",,a,18,","35.5",",,,a"
"ASN00084037","1925-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","6",",a","0",",a","19250916","+,,a","6.6",",,a,16,+","32.1",",,,a"
"ASN00084037","1925-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","3",",a","1",",a","19251029",",,a","30.7",",,a,29,","68.3",",,,a"
"ASN00084037","1925-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","2",",a","0",",a","19251118",",,a","13.5",",,a,18,","24.0",",,,a"
"ASN00084037","1925-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","1",",a","1",",a","0",",a","19251224",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00084037","1926-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","4",",a","1",",a","19260107",",,a","30.7",",,a,07,","62.5",",,,a"
"ASN00084037","1926-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","1",",a","0",",a","0",",a","19260222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00084037","1926-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","2",",a","19260321",",,a","56.4",",,a,21,","116.9",",,,a"
"ASN00084037","1926-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","1",",a","19260424",",,a","26.7",",,a,24,","67.4",",,,a"
"ASN00084037","1926-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","0",",a","19260511",",,a","17.8",",,a,11,","40.4",",,,a"
"ASN00084037","1926-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","0",",a","19260630",",,a","8.9",",,a,30,","26.2",",,,a"
"ASN00084037","1926-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","4",",a","0",",a","19260731",",,a","17.0",",,a,31,","40.4",",,,a"
"ASN00084037","1926-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","4",",a","0",",a","19260825",",,a","20.1",",,a,25,","50.0",",,,a"
"ASN00084037","1926-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","4",",a","0",",a","19260928",",,a","20.1",",,a,28,","40.6",",,,a"
"ASN00084037","1926-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","5",",a","0",",a","19261011",",,a","10.2",",,a,11,","37.1",",,,a"
"ASN00084037","1926-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","2",",a","0",",a","19261116",",,a","5.6",",,a,16,","13.2",",,,a"
"ASN00084037","1926-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","3",",a","0",",a","19261221",",,a","7.9",",,a,21,","19.5",",,,a"
"ASN00084037","1927-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","6",",a","1",",a","19270106",",,a","50.0",",,a,06,","95.7",",,,a"
"ASN00084037","1927-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","4",",a","0",",a","19270205",",,a","8.1",",,a,05,","25.5",",,,a"
"ASN00084037","1927-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","5",",a","0",",a","19270319",",,a","9.9",",,a,19,","27.9",",,,a"
"ASN00084037","1927-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","4",",a","0",",a","19270419",",,a","14.7",",,a,19,","33.7",",,,a"
"ASN00084037","1927-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","8",",a","1",",a","19270506",",,a","68.6",",,a,06,","122.0",",,,a"
"ASN00084037","1927-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","1",",a","0",",a","19270620",",,a","4.3",",,a,20,","9.4",",,,a"
"ASN00084037","1927-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","7",",a","1",",a","19270724",",,a","41.7",",,a,24,","101.8",",,,a"
"ASN00084037","1927-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","3",",a","0",",a","19270805",",,a","14.2",",,a,05,","34.0",",,,a"
"ASN00084037","1927-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","5",",a","0",",a","19270917",",,a","21.6",",,a,17,","59.3",",,,a"
"ASN00084037","1927-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","9",",a","1",",a","19271001",",,a","30.7",",,a,01,","89.1",",,,a"
"ASN00084037","1927-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","6",",a","0",",a","19271107",",,a","23.4",",,a,07,","69.0",",,,a"
"ASN00084037","1927-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","4",",a","0",",a","19271210",",,a","18.3",",,a,10,","42.2",",,,a"
"ASN00084037","1928-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19280128","+,,a","15.0",",,a,28,+","47.4",",,,a"
"ASN00084037","1928-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","10",",a","0",",a","19280217",",,a","22.6",",,a,17,","110.5",",,,a"
"ASN00084037","1928-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","10",",a","2",",a","19280328",",,a","47.0",",,a,28,","190.0",",,,a"
"ASN00084037","1928-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","3",",a","2",",a","19280429",",,a","35.8",",,a,29,","70.8",",,,a"
"ASN00084037","1928-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","0",",a","19280511",",,a","18.0",",,a,11,","36.6",",,,a"
"ASN00084037","1928-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","8",",a","0",",a","19280623",",,a","20.1",",,a,23,","66.1",",,,a"
"ASN00084037","1928-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","5",",a","0",",a","19280729",",,a","9.1",",,a,29,","27.2",",,,a"
"ASN00084037","1928-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","3",",a","0",",a","19280830",",,a","4.8",",,a,30,","13.5",",,,a"
"ASN00084037","1928-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","1",",a","19280913",",,a","27.2",",,a,13,","61.3",",,,a"
"ASN00084037","1928-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","17",",a","9",",a","0",",a","19281002",",,a","9.1",",,a,02,","56.6",",,,a"
"ASN00084037","1928-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","3",",a","0",",a","19281119",",,a","8.4",",,a,19,","21.1",",,,a"
"ASN00084037","1928-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","2",",a","0",",a","19281223",",,a","5.6",",,a,23,","13.5",",,,a"
"ASN00084037","1929-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","3",",a","2",",a","0",",a","19290125",",,a","11.2",",,a,25,","16.0",",,,a"
"ASN00084037","1929-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","4",",a","0",",a","19290217","+,,a","7.6",",,a,17,+","27.1",",,,a"
"ASN00084037","1929-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","3",",a","0",",a","19290323",",,a","14.5",",,a,23,","34.1",",,,a"
"ASN00084037","1929-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19290404",",,a","14.0",",,a,04,","30.5",",,,a"
"ASN00084037","1929-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","8",",a","1",",a","19290525",",,a","26.9",",,a,25,","75.8",",,,a"
"ASN00084037","1929-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","0",",a","19290623",",,a","10.9",",,a,23,","29.1",",,,a"
"ASN00084037","1929-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19290705",",,a","7.9",",,a,05,","29.4",",,,a"
"ASN00084037","1929-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","6",",a","0",",a","19290824",",,a","19.6",",,a,24,","64.3",",,,a"
"ASN00084037","1929-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","8",",a","0",",a","19290901",",,a","17.0",",,a,01,","57.3",",,,a"
"ASN00084037","1929-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","6",",a","0",",a","19291002",",,a","14.5",",,a,02,","47.5",",,,a"
"ASN00084037","1929-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","8",",a","1",",a","19291114",",,a","33.3",",,a,14,","99.7",",,,a"
"ASN00084037","1929-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19291228",",,a","18.5",",,a,28,","51.6",",,,a"
"ASN00084037","1930-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","2",",a","0",",a","0",",a","19300124",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00084037","1930-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","0",",a","19300211",",,a","13.2",",,a,11,","47.0",",,,a"
"ASN00084037","1930-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","4",",a","0",",a","19300307",",,a","10.9",",,a,07,","31.3",",,,a"
"ASN00084037","1930-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","2",",a","0",",a","19300425",",,a","11.7",",,a,25,","16.8",",,,a"
"ASN00084037","1930-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","1",",a","19300514",",,a","27.2",",,a,14,","62.9",",,,a"
"ASN00084037","1930-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","9",",a","2",",a","19300603",",,a","113.0",",,a,03,","182.5",",,,a"
"ASN00084037","1930-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","4",",a","0",",a","19300718",",,a","15.0",",,a,18,","29.0",",,,a"
"ASN00084037","1930-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","16",",a","7",",a","0",",a","19300821",",,a","15.2",",,a,21,","69.4",",,,a"
"ASN00084037","1930-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","7",",a","0",",a","19300923",",,a","14.5",",,a,23,","43.9",",,,a"
"ASN00084037","1930-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","9",",a","0",",a","19301021",",,a","20.3",",,a,21,","83.1",",,,a"
"ASN00084037","1930-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","5",",a","0",",a","19301118",",,a","19.3",",,a,18,","48.3",",,,a"
"ASN00084037","1930-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","17",",a","14",",a","2",",a","19301218",",,a","29.0",",,a,18,","135.7",",,,a"
"ASN00084037","1931-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","6",",a","0",",a","19310126",",,a","23.1",",,a,26,","52.8",",,,a"
"ASN00084037","1931-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","3",",a","0",",a","19310214",",,a","16.5",",,a,14,","37.9",",,,a"
"ASN00084037","1931-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","1",",a","19310321",",,a","43.9",",,a,21,","92.3",",,,a"
"ASN00084037","1931-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","4",",a","0",",a","19310401",",,a","17.8",",,a,01,","41.5",",,,a"
"ASN00084037","1931-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","7",",a","0",",a","19310514",",,a","24.6",",,a,14,","84.9",",,,a"
"ASN00084037","1931-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","10",",a","0",",a","19310625",",,a","21.3",",,a,25,","108.4",",,,a"
"ASN00084037","1931-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","6",",a","0",",a","19310713",",,a","8.6",",,a,13,","42.5",",,,a"
"ASN00084037","1931-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","4",",a","0",",a","19310822",",,a","9.9",",,a,22,","25.4",",,,a"
"ASN00084037","1931-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","7",",a","1",",a","19310914",",,a","25.7",",,a,14,","55.1",",,,a"
"ASN00084037","1931-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","4",",a","2",",a","19311018",",,a","58.9",",,a,18,","105.3",",,,a"
"ASN00084037","1931-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","1",",a","19311116",",,a","30.2",",,a,16,","77.8",",,,a"
"ASN00084037","1931-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","3",",a","0",",a","19311203",",,a","6.9",",,a,03,","19.0",",,,a"
"ASN00084037","1932-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","1",",a","0",",a","0",",a","19320113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00084037","1932-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","5",",a","0",",a","19320206",",,a","19.1",",,a,06,","60.2",",,,a"
"ASN00084037","1932-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","7",",a","0",",a","19320311",",,a","21.6",",,a,11,","81.0",",,,a"
"ASN00084037","1932-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","7",",a","0",",a","19320403",",,a","24.4",",,a,03,","75.4",",,,a"
"ASN00084037","1932-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","3",",a","0",",a","19320521",",,a","13.7",",,a,21,","22.4",",,,a"
"ASN00084037","1932-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","4",",a","0",",a","19320621",",,a","4.1",",,a,21,","19.3",",,,a"
"ASN00084037","1932-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","9",",a","2",",a","19320710",",,a","55.4",",,a,10,","175.9",",,,a"
"ASN00084037","1932-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","18",",a","10",",a","1",",a","19320830",",,a","32.5",",,a,30,","112.1",",,,a"
"ASN00084037","1932-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","2",",a","0",",a","19320906",",,a","5.1",",,a,06,","14.7",",,,a"
"ASN00084037","1932-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","6",",a","0",",a","19321027",",,a","12.7",",,a,27,","46.9",",,,a"
"ASN00084037","1932-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","3",",a","0",",a","19321104",",,a","4.6",",,a,04,","13.9",",,,a"
"ASN00084037","1932-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","0",",a","19321216",",,a","20.3",",,a,16,","43.2",",,,a"
"ASN00084037","1933-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","4",",a","0",",a","19330127",",,a","8.4",",,a,27,","23.3",",,,a"
"ASN00084037","1933-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","1",",a","0",",a","0",",a","19330201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00084037","1933-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","2",",a","2",",a","0",",a","19330306",",,a","16.0",",,a,06,","19.0",",,,a"
"ASN00084037","1933-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","2",",a","0",",a","19330406",",,a","5.1",",,a,06,","13.8",",,,a"
"ASN00084037","1933-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","4",",a","0",",a","19330530",",,a","7.4",",,a,30,","27.5",",,,a"
"ASN00084037","1933-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","5",",a","1",",a","19330624",",,a","140.2",",,a,24,","180.3",",,,a"
"ASN00084037","1933-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","6",",a","1",",a","19330713",",,a","29.0",",,a,13,","94.9",",,,a"
"ASN00084037","1933-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","2",",a","0",",a","19330830",",,a","3.6",",,a,30,","12.5",",,,a"
"ASN00084037","1933-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","1",",a","19330901",",,a","25.7",",,a,01,","63.8",",,,a"
"ASN00084037","1933-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","0",",a","19331030",",,a","15.0",",,a,30,","62.0",",,,a"
"ASN00084037","1933-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","8",",a","1",",a","19331109",",,a","37.3",",,a,09,","100.0",",,,a"
"ASN00084037","1933-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","8",",a","1",",a","19331213",",,a","43.7",",,a,13,","114.0",",,,a"
"ASN00084037","1934-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","8",",a","2",",a","19340107",",,a","39.1",",,a,07,","150.4",",,,a"
"ASN00084037","1934-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","5",",a","2",",a","2",",a","19340223",",,a","33.0",",,a,23,","65.6",",,,a"
"ASN00084037","1934-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","3",",a","1",",a","19340316",",,a","32.5",",,a,16,","48.8",",,,a"
"ASN00084037","1934-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","17",",a","7",",a","1",",a","19340415",",,a","36.6",",,a,15,","97.4",",,,a"
"ASN00084037","1934-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","2",",a","0",",a","0",",a","19340501",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00084037","1934-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","15",",a","6",",a","1",",a","19340626",",,a","33.3",",,a,26,","75.8",",,,a"
"ASN00084037","1934-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","6",",a","0",",a","19340710",",,a","8.1",",,a,10,","38.9",",,,a"
"ASN00084037","1934-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","9",",a","1",",a","19340812",",,a","61.0",",,a,12,","121.2",",,,a"
"ASN00084037","1934-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","0",",a","19340921",",,a","23.6",",,a,21,","56.6",",,,a"
"ASN00084037","1934-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","14",",a","11",",a","0",",a","19341026",",,a","21.8",",,a,26,","116.5",",,,a"
"ASN00084037","1934-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","8",",a","1",",a","19341130",",,a","34.5",",,a,30,","86.9",",,,a"
"ASN00084037","1934-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","13",",a","6",",a","2",",a","19341201",",,a","54.4",",,a,01,","118.2",",,,a"
"ASN00084037","1935-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","0",",a","19350114",",,a","19.8",",,a,14,","66.1",",,,a"
"ASN00084037","1935-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","11",",a","8",",a","1",",a","19350208",",,a","45.2",",,a,08,","111.2",",,,a"
"ASN00084037","1935-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","3",",a","0",",a","19350311",",,a","7.6",",,a,11,","19.8",",,,a"
"ASN00084037","1935-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","14",",a","8",",a","5",",a","19350414",",,a","37.6",",,a,14,","201.1",",,,a"
"ASN00084037","1935-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","1",",a","0",",a","19350517",",,a","5.3",",,a,17,","13.0",",,,a"
"ASN00084037","1935-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","3",",a","0",",a","19350609",",,a","15.0",",,a,09,","31.9",",,,a"
"ASN00084037","1935-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","0",",a","19350720",",,a","13.0",",,a,20,","27.4",",,,a"
"ASN00084037","1935-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","6",",a","0",",a","19350831",",,a","10.4",",,a,31,","32.6",",,,a"
"ASN00084037","1935-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","4",",a","0",",a","19350918",",,a","10.4",",,a,18,","39.3",",,,a"
