"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030096","1932-03","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19320319",",,a","6.4",",,a,19,","13.7",",,,a"
"ASN00030096","1932-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1932-05","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","3",",a","0",",a","19320519",",,a","17.8",",,a,19,","37.6",",,,a"
"ASN00030096","1932-06","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1932-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1932-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1932-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1932-10","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19321031",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00030096","1932-11","-20.9167","143.0167",,"PATROY STATION, AS","6",",a","6",",a","0",",a","19321104",",,a","19.1",",,a,04,","39.4",",,,a"
"ASN00030096","1932-12","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","1",",a","19321222",",,a","88.9",",,a,22,","99.1",",,,a"
"ASN00030096","1933-01","-20.9167","143.0167",,"PATROY STATION, AS","7",",a","4",",a","0",",a","19330121",",,a","9.1",",,a,21,","26.0",",,,a"
"ASN00030096","1933-02","-20.9167","143.0167",,"PATROY STATION, AS","11",",a","11",",a","3",",a","19330212",",,a","66.0",",,a,12,","235.0",",,,a"
"ASN00030096","1933-03","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1933-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1933-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1933-06","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19330603",",,a","17.8",",,a,03,","40.2",",,,a"
"ASN00030096","1933-07","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","2",",a","19330709",",,a","48.3",",,a,09,","78.8",",,,a"
"ASN00030096","1933-08","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19330821",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00030096","1933-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1933-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1933-11","-20.9167","143.0167",,"PATROY STATION, AS","6",",a","5",",a","1",",a","19331108",",,a","53.3",",,a,08,","95.0",",,,a"
"ASN00030096","1933-12","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","3",",a","0",",a","19331209",",,a","16.3",",,a,09,","25.6",",,,a"
"ASN00030096","1934-01","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","4",",a","1",",a","19340130",",,a","29.0",",,a,30,","48.8",",,,a"
"ASN00030096","1934-02","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","5",",a","2",",a","19340220",",,a","59.7",",,a,20,","124.6",",,,a"
"ASN00030096","1934-03","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19340330",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00030096","1934-04","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19340427",",,a","13.5",",,a,27,","30.0",",,,a"
"ASN00030096","1934-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1934-06","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19340624",",,a","11.4",",,a,24,","17.8",",,,a"
"ASN00030096","1934-07","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19340729",",,a","15.0",",,a,29,","25.7",",,,a"
"ASN00030096","1934-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1934-09","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19340928",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00030096","1934-10","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19341017",",,a","18.5",",,a,17,","18.5",",,,a"
"ASN00030096","1934-11","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1934-12","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19341208",",,a","7.6",",,a,08,","12.7",",,,a"
"ASN00030096","1935-01","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","4",",a","0",",a","19350121",",,a","23.6",",,a,21,","58.4",",,,a"
"ASN00030096","1935-02","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","0",",a","0",",a","19350218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00030096","1935-03","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19350327",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00030096","1935-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1935-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1935-06","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","2",",a","19350630",",,a","57.2",",,a,30,","118.2",",,,a"
"ASN00030096","1935-07","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","1",",a","19350707",",,a","39.4",",,a,07,","39.4",",,,a"
"ASN00030096","1935-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1935-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1935-10","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19351021",",,a","19.1",",,a,21,","19.1",",,,a"
"ASN00030096","1935-11","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1935-12","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","0",",a","0",",a","19351231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00030096","1936-01","-20.9167","143.0167",,"PATROY STATION, AS","1","1,a","1","1,a","1","1,a","19360125",",1,a","38.1","1,,a,25,","38.1","1,,,a"
"ASN00030096","1936-02","-20.9167","143.0167",,"PATROY STATION, AS","7",",a","5",",a","0",",a","19360226",",,a","15.2",",,a,26,","35.0",",,,a"
"ASN00030096","1936-03","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","5",",a","3",",a","19360313",",,a","72.4",",,a,13,","175.3",",,,a"
"ASN00030096","1936-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1936-05","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","2",",a","19360530",",,a","89.9",",,a,30,","115.6",",,,a"
"ASN00030096","1936-06","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1936-07","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","2",",a","19360703",",,a","39.4",",,a,03,","68.6",",,,a"
"ASN00030096","1936-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1936-09","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19360915",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00030096","1936-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1936-11","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19361126",",,a","15.2",",,a,26,","30.4",",,,a"
"ASN00030096","1936-12","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","4",",a","1",",a","19361230",",,a","91.4",",,a,30,","121.6",",,,a"
"ASN00030096","1937-01","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","3",",a","2",",a","19370102",",,a","54.6",",,a,02,","84.1",",,,a"
"ASN00030096","1937-02","-20.9167","143.0167",,"PATROY STATION, AS","10",",a","8",",a","0",",a","19370208",",,a","14.0",",,a,08,","73.2",",,,a"
"ASN00030096","1937-03","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","3",",a","3",",a","19370313",",,a","69.9",",,a,13,","157.5",",,,a"
"ASN00030096","1937-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1937-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1937-06","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","4",",a","0",",a","19370615",",,a","21.1",",,a,15,","45.8",",,,a"
"ASN00030096","1937-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1937-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1937-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1937-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1937-11","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19371109",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00030096","1937-12","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19371215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00030096","1938-01","-20.9167","143.0167",,"PATROY STATION, AS","9",",a","6",",a","1",",a","19380111",",,a","47.0",",,a,11,","80.4",",,,a"
"ASN00030096","1938-02","-20.9167","143.0167",,"PATROY STATION, AS","9",",a","8",",a","2",",a","19380217",",,a","52.1",",,a,17,","162.7",",,,a"
"ASN00030096","1938-03","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19380325",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00030096","1938-04","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1938-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1938-06","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1938-07","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","2",",a","0",",a","19380702",",,a","20.8",",,a,02,","42.4",",,,a"
"ASN00030096","1938-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1938-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1938-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1938-11","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19381105",",,a","16.0",",,a,05,","36.3",",,,a"
"ASN00030096","1938-12","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1939-01","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","1",",a","19390116",",,a","40.6",",,a,16,","47.4",",,,a"
"ASN00030096","1939-02","-20.9167","143.0167",,"PATROY STATION, AS","10",",a","7",",a","1",",a","19390226",",,a","76.2",",,a,26,","124.1",",,,a"
"ASN00030096","1939-03","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","2",",a","0",",a","19390328",",,a","20.3",",,a,28,","26.1",",,,a"
"ASN00030096","1939-04","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","4",",a","1",",a","19390417",",,a","63.5",",,a,17,","90.1",",,,a"
"ASN00030096","1939-05","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19390527",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00030096","1939-06","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19390616",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00030096","1939-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1939-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1939-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1939-10","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","4",",a","0",",a","19391020",",,a","12.7",",,a,20,","32.0",",,,a"
"ASN00030096","1939-11","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","1",",a","19391127",",,a","25.9",",,a,27,","33.0",",,,a"
"ASN00030096","1939-12","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","4",",a","0",",a","19391226",",,a","11.4",",,a,26,","31.4",",,,a"
"ASN00030096","1940-01","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19400130",",,a","5.1",",,a,30,","9.2",",,,a"
"ASN00030096","1940-02","-20.9167","143.0167",,"PATROY STATION, AS","15",",a","15",",a","8",",a","19400229",",,a","86.4",",,a,29,","420.7",",,,a"
"ASN00030096","1940-03","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19400318",",,a","19.8",",,a,18,","28.9",",,,a"
"ASN00030096","1940-04","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19400410",",,a","5.8",",,a,10,","8.3",",,,a"
"ASN00030096","1940-05","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1940-06","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1940-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1940-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1940-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1940-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1940-11","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19401112",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00030096","1940-12","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","4",",a","0",",a","19401227","+,,a","10.2",",,a,27,+","30.1",",,,a"
"ASN00030096","1941-01","-20.9167","143.0167",,"PATROY STATION, AS","12",",a","12",",a","3",",a","19410121",",,a","57.9",",,a,21,","220.8",",,,a"
"ASN00030096","1941-02","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","1",",a","19410212",",,a","32.3",",,a,12,","43.2",",,,a"
"ASN00030096","1941-03","-20.9167","143.0167",,"PATROY STATION, AS","12",",a","9",",a","3",",a","19410311",",,a","67.3",",,a,11,","218.4",",,,a"
"ASN00030096","1941-04","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","1",",a","19410405",",,a","25.4",",,a,05,","41.4",",,,a"
"ASN00030096","1941-05","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","1",",a","0",",a","19410528",",,a","21.6",",,a,28,","22.9",",,,a"
"ASN00030096","1941-06","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","1",",a","19410609",",,a","37.6",",,a,09,","54.4",",,,a"
"ASN00030096","1941-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1941-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1941-09","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030096","1941-10","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1941-11","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19411130",",,a","10.2",",,a,30,","17.8",",,,a"
"ASN00030096","1941-12","-20.9167","143.0167",,"PATROY STATION, AS","5",",a","4",",a","1",",a","19411230",",,a","30.5",",,a,30,","62.2",",,,a"
"ASN00030096","1942-01","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","1",",a","0",",a","19420102",",,a","2.8",",,a,02,","3.8",",,,a"
"ASN00030096","1942-02","-20.9167","143.0167",,"PATROY STATION, AS","10",",a","7",",a","3",",a","19420214",",,a","50.8",",,a,14,","138.5",",,,a"
"ASN00030096","1942-03","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","0",",a","0",",a","19420325",",,a","1.8",",,a,25,","4.8",",,,a"
"ASN00030096","1942-04","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","0",",a","19420427",",,a","19.1",",,a,27,","37.1",",,,a"
"ASN00030096","1942-05","-20.9167","143.0167",,"PATROY STATION, AS","3",",a","3",",a","1",",a","19420526",",,a","48.3",",,a,26,","64.5",",,,a"
"ASN00030096","1942-06","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","0",",a","0",",a","19420627",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00030096","1942-07","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1942-08","-20.9167","143.0167",,"PATROY STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030096","1942-09","-20.9167","143.0167",,"PATROY STATION, AS","1",",a","1",",a","0",",a","19420907",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00030096","1942-10","-20.9167","143.0167",,"PATROY STATION, AS","2",",a","2",",a","0",",a","19421011",",,a","6.6",",,a,11,","9.9",",,,a"
"ASN00030096","1942-11","-20.9167","143.0167",,"PATROY STATION, AS","4",",a","2",",a","1",",a","19421107",",,a","28.7",",,a,07,","37.3",",,,a"
"ASN00030096","1942-12","-20.9167","143.0167",,"PATROY STATION, AS","13",",a","8",",a","1",",a","19421228",",,a","94.0",",,a,28,","168.7",",,,a"
