"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023071","1887-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","15",",a","4",",a","0",",a","18870925",",,a","14.0",",,a,25,","49.9",",,,a"
"ASN00023071","1887-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","5",",a","0",",a","18871027",",,a","22.6",",,a,27,","53.2",",,,a"
"ASN00023071","1887-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","3",",a","0",",a","18871104",",,a","9.7",",,a,04,","20.9",",,,a"
"ASN00023071","1887-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","6",",a","3",",a","0",",a","18871214",",,a","22.1",",,a,14,","39.7",",,,a"
"ASN00023071","1888-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","1",",a","0",",a","18880123",",,a","5.3",",,a,23,","6.6",",,,a"
"ASN00023071","1888-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","1",",a","0",",a","0",",a","18880228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00023071","1888-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","1",",a","0",",a","18880318",",,a","2.5",",,a,18,","7.8",",,,a"
"ASN00023071","1888-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","18880410",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00023071","1888-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","6",",a","0",",a","18880503",",,a","14.7",",,a,03,","46.8",",,,a"
"ASN00023071","1888-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","15",",a","7",",a","0",",a","18880618",",,a","13.7",",,a,18,","52.9",",,,a"
"ASN00023071","1888-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","19",",a","10",",a","0",",a","18880713",",,a","11.4",",,a,13,","60.3",",,,a"
"ASN00023071","1888-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","6",",a","0",",a","18880817",",,a","13.5",",,a,17,","42.2",",,,a"
"ASN00023071","1888-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","8",",a","4",",a","0",",a","18880929",",,a","7.1",",,a,29,","21.9",",,,a"
"ASN00023071","1888-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","1",",a","1",",a","0",",a","18881004",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00023071","1888-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","1",",a","0",",a","18881112",",,a","2.5",",,a,12,","8.8",",,,a"
"ASN00023071","1888-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","2",",a","0",",a","18881218",",,a","3.6",",,a,18,","9.9",",,,a"
"ASN00023071","1889-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","3",",a","1",",a","18890102",",,a","48.0",",,a,02,","59.8",",,,a"
"ASN00023071","1889-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","1",",a","0",",a","18890203",",,a","3.8",",,a,03,","6.1",",,,a"
"ASN00023071","1889-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","1",",a","0",",a","18890307",",,a","6.4",",,a,07,","11.8",",,,a"
"ASN00023071","1889-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","8",",a","2",",a","18890402",",,a","48.8",",,a,02,","127.9",",,,a"
"ASN00023071","1889-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","4",",a","1",",a","18890520",",,a","31.0",",,a,20,","72.5",",,,a"
"ASN00023071","1889-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","21",",a","11",",a","0",",a","18890613",",,a","22.6",",,a,13,","84.1",",,,a"
"ASN00023071","1889-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","4",",a","0",",a","18890708",",,a","4.1",",,a,08,","20.4",",,,a"
"ASN00023071","1889-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","19",",a","10",",a","0",",a","18890807",",,a","19.3",",,a,07,","81.8",",,,a"
"ASN00023071","1889-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","8",",a","0",",a","18890913",",,a","5.8",",,a,13,","33.1",",,,a"
"ASN00023071","1889-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","8",",a","6",",a","1",",a","18891016",",,a","25.4",",,a,16,","75.8",",,,a"
"ASN00023071","1889-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","7",",a","5",",a","1",",a","18891115",",,a","25.9",",,a,15,","52.5",",,,a"
"ASN00023071","1889-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","1",",a","1",",a","0",",a","18891205",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00023071","1890-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","2",",a","1",",a","18900128",",,a","26.9",",,a,28,","32.5",",,,a"
"ASN00023071","1890-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","2",",a","1",",a","18900205",",,a","47.5",",,a,05,","50.0",",,,a"
"ASN00023071","1890-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","2",",a","0",",a","18900307",",,a","7.4",",,a,07,","14.3",",,,a"
"ASN00023071","1890-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","6",",a","4",",a","0",",a","18900411",",,a","7.9",",,a,11,","25.2",",,,a"
"ASN00023071","1890-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","3",",a","0",",a","18900523",",,a","10.4",",,a,23,","28.1",",,,a"
"ASN00023071","1890-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","9",",a","1",",a","18900610",",,a","37.6",",,a,10,","97.2",",,,a"
"ASN00023071","1890-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","18",",a","13",",a","1",",a","18900707",",,a","33.3",",,a,07,","117.2",",,,a"
"ASN00023071","1890-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","17",",a","11",",a","0",",a","18900826",",,a","15.2",",,a,26,","88.0",",,,a"
"ASN00023071","1890-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","7",",a","0",",a","18900910",",,a","10.9",",,a,10,","44.1",",,,a"
"ASN00023071","1890-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","19",",a","7",",a","0",",a","18901030",",,a","11.9",",,a,30,","52.1",",,,a"
"ASN00023071","1890-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","9",",a","6",",a","0",",a","18901124",",,a","12.7",",,a,24,","40.8",",,,a"
"ASN00023071","1890-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","18901231",",,a","2.3",",,a,31,","2.6",",,,a"
"ASN00023071","1891-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","1",",a","0",",a","18910105",",,a","8.6",",,a,05,","9.5",",,,a"
"ASN00023071","1891-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","18910223",",,a","2.3",",,a,23,","2.8",",,,a"
"ASN00023071","1891-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","3",",a","2",",a","0",",a","18910330",",,a","8.9",",,a,30,","15.3",",,,a"
"ASN00023071","1891-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","3",",a","0",",a","18910404",",,a","5.1",",,a,04,","13.3",",,,a"
"ASN00023071","1891-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","0",",a","0",",a","18910517","+,,a","1.3",",,a,17,+","4.9",",,,a"
"ASN00023071","1891-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","5",",a","0",",a","18910617",",,a","4.3",",,a,17,","20.2",",,,a"
"ASN00023071","1891-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","18",",a","10",",a","0",",a","18910709",",,a","15.2",",,a,09,","77.2",",,,a"
"ASN00023071","1891-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","4",",a","0",",a","18910823",",,a","21.1",",,a,23,","43.9",",,,a"
"ASN00023071","1891-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","2",",a","0",",a","18910921",",,a","3.6",",,a,21,","16.6",",,,a"
"ASN00023071","1891-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","5",",a","0",",a","18911003",",,a","18.3",",,a,03,","60.0",",,,a"
"ASN00023071","1891-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","4",",a","0",",a","18911120",",,a","7.1",",,a,20,","18.8",",,,a"
"ASN00023071","1891-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","3",",a","0",",a","18911212",",,a","20.3",",,a,12,","34.8",",,,a"
"ASN00023071","1892-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","2",",a","1",",a","18920123",",,a","28.2",",,a,23,","37.9",",,,a"
"ASN00023071","1892-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","5.1",",,,a"
"ASN00023071","1892-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","3",",a","2",",a","0",",a","18920326",",,a","15.0",",,a,26,","18.3",",,,a"
"ASN00023071","1892-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","9",",a","5",",a","0",",a","18920422",",,a","10.4",",,a,22,","37.7",",,,a"
"ASN00023071","1892-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","6",",a","0",",a","18920528",",,a","20.6",",,a,28,","48.8",",,,a"
"ASN00023071","1892-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","9",",a","1",",a","18920616",",,a","27.2",",,a,16,","72.7",",,,a"
"ASN00023071","1892-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","7",",a","0",",a","18920705",",,a","14.0",",,a,05,","53.3",",,,a"
"ASN00023071","1892-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","6",",a","0",",a","18920830",",,a","13.2",",,a,30,","48.0",",,,a"
"ASN00023071","1892-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","9",",a","7",",a","0",",a","18920905",",,a","18.5",",,a,05,","54.8",",,,a"
"ASN00023071","1892-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","14",",a","7",",a","1",",a","18921016",",,a","26.7",",,a,16,","73.2",",,,a"
"ASN00023071","1892-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","5",",a","3",",a","0",",a","18921101",",,a","6.9",",,a,01,","16.0",",,,a"
"ASN00023071","1892-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","7",",a","4",",a","0",",a","18921211",",,a","15.0",",,a,11,","31.6",",,,a"
"ASN00023071","1893-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","18930121","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00023071","1893-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023071","1893-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","1",",a","1",",a","0",",a","18930331",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00023071","1893-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","9",",a","6",",a","0",",a","18930401",",,a","10.7",",,a,01,","49.6",",,,a"
"ASN00023071","1893-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","11",",a","8",",a","1",",a","18930527",",,a","33.8",",,a,27,","106.3",",,,a"
"ASN00023071","1893-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","18",",a","10",",a","0",",a","18930615",",,a","15.2",",,a,15,","86.8",",,,a"
"ASN00023071","1893-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","16",",a","6",",a","0",",a","18930717",",,a","11.9",",,a,17,","46.4",",,,a"
"ASN00023071","1893-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","7",",a","0",",a","18930829",",,a","18.8",",,a,29,","72.8",",,,a"
"ASN00023071","1893-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","15",",a","7",",a","1",",a","18930925",",,a","27.7",",,a,25,","68.9",",,,a"
"ASN00023071","1893-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","8",",a","5",",a","0",",a","18931014",",,a","14.2",",,a,14,","32.7",",,,a"
"ASN00023071","1893-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","4",",a","0",",a","18931112",",,a","12.7",",,a,12,","28.2",",,,a"
"ASN00023071","1893-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","1",",a","0",",a","18931225",",,a","5.6",",,a,25,","7.9",",,,a"
"ASN00023071","1894-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","3",",a","2",",a","0",",a","18940114",",,a","5.1",",,a,14,","10.5",",,,a"
"ASN00023071","1894-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","18940222",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00023071","1894-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","8",",a","0",",a","18940321",",,a","10.7",",,a,21,","43.6",",,,a"
"ASN00023071","1894-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","7",",a","4",",a","1",",a","18940419",",,a","33.3",",,a,19,","66.0",",,,a"
"ASN00023071","1894-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","6",",a","0",",a","18940517",",,a","24.9",",,a,17,","60.5",",,,a"
"ASN00023071","1894-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","7",",a","1",",a","18940601",",,a","39.1",",,a,01,","95.8",",,,a"
"ASN00023071","1894-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","17",",a","10",",a","0",",a","18940714",",,a","15.2",",,a,14,","73.6",",,,a"
"ASN00023071","1894-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","15",",a","10",",a","0",",a","18940821",",,a","12.2",",,a,21,","60.2",",,,a"
"ASN00023071","1894-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","10",",a","5",",a","0",",a","18940908",",,a","5.8",",,a,08,","27.2",",,,a"
"ASN00023071","1894-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","6",",a","5",",a","1",",a","18941018",",,a","26.7",",,a,18,","66.4",",,,a"
