"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039190","1922-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19220630",",,a","17.8",",,a,30,","35.1",",,,a"
"ASN00039190","1922-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","3",",a","2",",a","19220724",",,a","31.2",",,a,24,","76.8",",,,a"
"ASN00039190","1922-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19220829",",,a","10.9",",,a,29,","13.7",",,,a"
"ASN00039190","1922-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","1",",a","0",",a","19220913",",,a","12.7",",,a,13,","14.3",",,,a"
"ASN00039190","1922-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19221026",",,a","10.9",",,a,26,","19.0",",,,a"
"ASN00039190","1922-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19221124",",,a","25.4",",,a,24,","56.9",",,,a"
"ASN00039190","1922-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","10",",a","6",",a","1",",a","19221219",",,a","67.6",",,a,19,","111.5",",,,a"
"ASN00039190","1923-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","9",",a","9",",a","1",",a","19230109",",,a","27.9",",,a,09,","109.0",",,,a"
"ASN00039190","1923-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19230217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00039190","1923-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4","2,a","3","2,a","0","2,a","19230303",",2,a","24.1","2,,a,03,","52.3",",a,,a"
"ASN00039190","1923-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3","2,a","2","2,a","1","2,a","19230427",",2,a","48.5","2,,a,27,","85.6",",a,,a"
"ASN00039190","1923-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1923-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","2",",a","19230605",",,a","41.7",",,a,05,","82.6",",,,a"
"ASN00039190","1923-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","2",",a","0",",a","19230727",",,a","22.6",",,a,27,","32.5",",,,a"
"ASN00039190","1923-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19230831","+,,a","2.8",",,a,31,+","6.4",",,,a"
"ASN00039190","1923-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","1",",a","0",",a","19230904",",,a","11.4",",,a,04,","13.7",",,,a"
"ASN00039190","1923-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19231021",",,a","29.5",",,a,21,","51.0",",,,a"
"ASN00039190","1923-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","5",",a","4",",a","0",",a","19231113",",,a","22.1",",,a,13,","48.5",",,,a"
"ASN00039190","1923-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","8",",a","7",",a","2",",a","19231221",",,a","127.8",",,a,21,","219.3",",,,a"
"ASN00039190","1924-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","1",",a","0",",a","19240107",",,a","5.1",",,a,07,","5.6",",,,a"
"ASN00039190","1924-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","9","2,a","9","2,a","6","2,a","19240209",",2,a","88.1","2,,a,09,","451.7",",a,,a"
"ASN00039190","1924-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","5",",a","4",",a","0",",a","19240328",",,a","20.8",",,a,28,","59.9",",,,a"
"ASN00039190","1924-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19240409",",,a","10.7",",,a,09,","25.5",",,,a"
"ASN00039190","1924-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1924-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","1",",a","1",",a","19240611",",,a","30.5",",,a,11,","31.8",",,,a"
"ASN00039190","1924-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","5",",a","5",",a","1",",a","19240709",",,a","26.2",",,a,09,","57.4",",,,a"
"ASN00039190","1924-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","1",",a","19240827",",,a","33.0",",,a,27,","41.6",",,,a"
"ASN00039190","1924-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19240906",",,a","24.1",",,a,06,","37.8",",,,a"
"ASN00039190","1924-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","6",",a","2",",a","19241021",",,a","33.0",",,a,21,","125.7",",,,a"
"ASN00039190","1924-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","8",",a","7",",a","1",",a","19241113",",,a","41.9",",,a,13,","123.7",",,,a"
"ASN00039190","1924-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","2",",a","19241231",",,a","59.7",",,a,31,","139.4",",,,a"
"ASN00039190","1925-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","9",",a","8",",a","3",",a","19250102",",,a","47.0",",,a,02,","140.2",",,,a"
"ASN00039190","1925-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","0",",a","19250224",",,a","24.1",",,a,24,","45.0",",,,a"
"ASN00039190","1925-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","10",",a","7",",a","0",",a","19250305",",,a","7.6",",,a,05,","37.3",",,,a"
"ASN00039190","1925-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19250508",",,a","4.3",",,a,08,","8.6",",,,a"
"ASN00039190","1925-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","0",",a","19250620","+,,a","13.7",",,a,20,+","36.8",",,,a"
"ASN00039190","1926-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","2",",a","1",",a","19260927",",,a","30.7",",,a,27,","46.2",",,,a"
"ASN00039190","1926-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19261007",",,a","24.4",",,a,07,","28.7",",,,a"
"ASN00039190","1926-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19261123",",,a","10.2",",,a,23,","19.1",",,,a"
"ASN00039190","1926-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","14",",a","13",",a","4",",a","19261220",",,a","60.2",",,a,20,","244.9",",,,a"
"ASN00039190","1927-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","10",",a","8",",a","2",",a","19270105",",,a","50.8",",,a,05,","152.5",",,,a"
"ASN00039190","1927-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19270228",",,a","69.3",",,a,28,","106.1",",,,a"
"ASN00039190","1927-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","8",",a","7",",a","1",",a","19270324",",,a","33.0",",,a,24,","92.7",",,,a"
"ASN00039190","1927-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19270402",",,a","71.1",",,a,02,","93.4",",,,a"
"ASN00039190","1927-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1927-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19270604",",,a","31.8",",,a,04,","44.5",",,,a"
"ASN00039190","1927-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19270723",",,a","10.2",",,a,23,","23.7",",,,a"
"ASN00039190","1927-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19270827",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00039190","1927-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","2",",a","19270912",",,a","30.7",",,a,12,","75.6",",,,a"
"ASN00039190","1927-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","7",",a","6",",a","1",",a","19271014",",,a","27.4",",,a,14,","98.5",",,,a"
"ASN00039190","1927-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","2",",a","19271128",",,a","79.5",",,a,28,","153.2",",,,a"
"ASN00039190","1927-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","8",",a","8",",a","2",",a","19271212",",,a","45.7",",,a,12,","149.8",",,,a"
"ASN00039190","1928-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","9",",a","8",",a","0",",a","19280124",",,a","19.1",",,a,24,","80.8",",,,a"
"ASN00039190","1928-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","13",",a","11",",a","5",",a","19280220",",,a","68.6",",,a,20,","317.0",",,,a"
"ASN00039190","1928-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19280316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00039190","1928-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19280419",",,a","33.3",",,a,19,","47.3",",,,a"
"ASN00039190","1928-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19280529",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00039190","1928-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","7",",a","7",",a","0",",a","19280626",",,a","14.2",",,a,26,","65.7",",,,a"
"ASN00039190","1928-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19280725",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00039190","1928-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1928-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039190","1928-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1928-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","5",",a","5",",a","0",",a","19281106",",,a","20.3",",,a,06,","44.1",",,,a"
"ASN00039190","1928-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","1",",a","19281231",",,a","51.3",",,a,31,","78.0",",,,a"
"ASN00039190","1929-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19290121",",,a","248.9",",,a,21,","255.0",",,,a"
"ASN00039190","1929-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","9",",a","9",",a","2",",a","19290218",",,a","94.0",",,a,18,","172.6",",,,a"
"ASN00039190","1929-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1929-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","2",",a","19290403",",,a","57.7",",,a,03,","106.0",",,,a"
"ASN00039190","1929-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1929-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19290617",",,a","32.0",",,a,17,","36.1",",,,a"
"ASN00039190","1929-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19290729",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00039190","1929-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19290812",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00039190","1929-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039190","1929-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","6",",a","0",",a","19291014","+,,a","15.2",",,a,14,+","66.7",",,,a"
"ASN00039190","1929-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19291122",",,a","37.6",",,a,22,","67.4",",,,a"
"ASN00039190","1929-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19291220",",,a","32.3",",,a,20,","46.0",",,,a"
"ASN00039190","1930-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","15",",a","14",",a","3",",a","19300117",",,a","38.4",",,a,17,","237.4",",,,a"
"ASN00039190","1930-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","2",",a","19300217",",,a","56.1",",,a,17,","87.9",",,,a"
"ASN00039190","1930-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1930-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19300430",",,a","25.1",",,a,30,","37.0",",,,a"
"ASN00039190","1930-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19300510",",,a","106.7",",,a,10,","141.2",",,,a"
"ASN00039190","1930-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","7",",a","7",",a","1",",a","19300601",",,a","29.7",",,a,01,","102.5",",,,a"
"ASN00039190","1930-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19300704",",,a","18.3",",,a,04,","18.3",",,,a"
"ASN00039190","1930-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19300826",",,a","23.4",",,a,26,","46.2",",,,a"
"ASN00039190","1930-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","2",",a","19300930",",,a","31.0",",,a,30,","57.2",",,,a"
"ASN00039190","1930-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19301002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00039190","1930-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19301124",",,a","17.3",",,a,24,","45.2",",,,a"
"ASN00039190","1930-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","2",",a","19301210",",,a","58.7",",,a,10,","87.7",",,,a"
"ASN00039190","1931-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19310121",",,a","13.0",",,a,21,","24.9",",,,a"
"ASN00039190","1931-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","2",",a","19310204",",,a","64.3",",,a,04,","122.5",",,,a"
"ASN00039190","1931-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","5",",a","5",",a","3",",a","19310310",",,a","52.6",",,a,10,","159.3",",,,a"
"ASN00039190","1931-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19310403",",,a","32.5",",,a,03,","46.2",",,,a"
"ASN00039190","1931-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19310515",",,a","21.6",",,a,15,","40.1",",,,a"
"ASN00039190","1931-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","0",",a","0",",a","19310605",",,a","1.3",",,a,05,","3.1",",,,a"
"ASN00039190","1931-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19310721",",,a","16.5",",,a,21,","32.2",",,,a"
"ASN00039190","1931-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1931-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","4",",a","0",",a","19310912",",,a","8.4",",,a,12,","28.2",",,,a"
"ASN00039190","1931-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19311030",",,a","36.8",",,a,30,","52.1",",,,a"
"ASN00039190","1931-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","7",",a","6",",a","2",",a","19311114",",,a","39.9",",,a,14,","130.5",",,,a"
"ASN00039190","1931-12","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","10",",a","9",",a","4",",a","19311210",",,a","74.7",",,a,10,","242.2",",,,a"
"ASN00039190","1932-01","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19320112",",,a","13.5",",,a,12,","13.5",",,,a"
"ASN00039190","1932-02","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19320204",",,a","8.6",",,a,04,","12.7",",,,a"
"ASN00039190","1932-03","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","0",",a","0",",a","19320329",",,a","2.3",",,a,29,","2.6",",,,a"
"ASN00039190","1932-04","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","8",",a","7",",a","2",",a","19320411",",,a","36.3",",,a,11,","104.7",",,,a"
"ASN00039190","1932-05","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19320520",",,a","11.9",",,a,20,","24.9",",,,a"
"ASN00039190","1932-06","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19320610",",,a","10.2",",,a,10,","17.8",",,,a"
"ASN00039190","1932-07","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19320707",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00039190","1932-08","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039190","1932-09","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19320916",",,a","10.2",",,a,16,","15.3",",,,a"
"ASN00039190","1932-10","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","6",",a","6",",a","1",",a","19321018",",,a","43.2",",,a,18,","89.1",",,,a"
"ASN00039190","1932-11","-25.6167","151.6167",,"GAYNDAH RAILWAY STATION, AS","4",",a","4",",a","3",",a","19321115",",,a","40.6",",,a,15,","122.5",",,,a"
