"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001757002","1969-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1969-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1969-09","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","0",",I","19690907",",,I","12.0",",,I,07,","21.0",",,,I"
"BR001757002","1969-10","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","19691022",",,I","24.0",",,I,22,","86.5",",,,I"
"BR001757002","1969-11","-17.23","-57.78","0.0","UBERABA, BR","13",",I","13",",I","4",",I","19691130",",,I","35.0",",,I,30,","245.0",",,,I"
"BR001757002","1969-12","-17.23","-57.78","0.0","UBERABA, BR","9",",I","9",",I","0",",I","19691213",",,I","16.0",",,I,13,","85.5",",,,I"
"BR001757002","1970-01","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","19700125",",,I","43.0",",,I,25,","101.5",",,,I"
"BR001757002","1970-02","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","3",",I","19700207",",,I","47.0",",,I,07,","187.0",",,,I"
"BR001757002","1970-03","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","0",",I","19700321",",,I","25.0",",,I,21,","46.0",",,,I"
"BR001757002","1970-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","19700403",",,I","41.0",",,I,03,","89.0",",,,I"
"BR001757002","1970-05","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","1",",I","19700520",",,I","36.0",",,I,20,","83.0",",,,I"
"BR001757002","1970-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1970-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1970-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1970-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19700913",",,I","7.5",",,I,13,","7.5",",,,I"
"BR001757002","1970-10","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","2",",I","19701025",",,I","38.0",",,I,25,","107.0",",,,I"
"BR001757002","1970-11","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","2",",I","19701118",",,I","36.0",",,I,18,","77.5",",,,I"
"BR001757002","1970-12","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","19701229",",,I","50.0",",,I,29,","99.0",",,,I"
"BR001757002","1971-01","-17.23","-57.78","0.0","UBERABA, BR","10",",I","9",",I","0",",I","19710105",",,I","25.0",",,I,05,","80.0",",,,I"
"BR001757002","1971-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","19710228",",,I","65.0",",,I,28,","127.0",",,,I"
"BR001757002","1971-03","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","19710331",",,I","14.0",",,I,31,","51.0",",,,I"
"BR001757002","1971-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","19710421",",,I","24.0",",,I,21,","64.0",",,,I"
"BR001757002","1971-05","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","19710503",",,I","32.0",",,I,03,","32.0",",,,I"
"BR001757002","1971-06","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19710613",",,I","9.5",",,I,13,","9.5",",,,I"
"BR001757002","1971-07","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19710729",",,I","5.0",",,I,29,","5.0",",,,I"
"BR001757002","1971-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1971-09","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","19710927",",,I","32.0",",,I,27,","45.0",",,,I"
"BR001757002","1971-10","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","19711024",",,I","21.0",",,I,24,","76.0",",,,I"
"BR001757002","1971-11","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","19711116",",,I","34.0",",,I,16,","87.0",",,,I"
"BR001757002","1971-12","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","0",",I","19711228","+,,I","20.0",",,I,28,+","74.0",",,,I"
"BR001757002","1972-01","-17.23","-57.78","0.0","UBERABA, BR","8",",I","7",",I","2",",I","19720117",",,I","36.0",",,I,17,","118.0",",,,I"
"BR001757002","1972-02","-17.23","-57.78","0.0","UBERABA, BR","15",",I","15",",I","2",",I","19720211",",,I","31.0",",,I,11,","179.0",",,,I"
"BR001757002","1972-03","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","19720328",",,I","47.0",",,I,28,","101.0",",,,I"
"BR001757002","1972-04","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","1",",I","19720427",",,I","34.0",",,I,27,","60.0",",,,I"
"BR001757002","1972-05","-17.23","-57.78","0.0","UBERABA, BR","3",",I","2",",I","0",",I","19720524",",,I","16.0",",,I,24,","26.0",",,,I"
"BR001757002","1972-06","-17.23","-57.78","0.0","UBERABA, BR","5",",I","4",",I","0",",I","19720618",",,I","12.0",",,I,18,","33.0",",,,I"
"BR001757002","1972-07","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","19720707",",,I","10.5",",,I,07,","37.5",",,,I"
"BR001757002","1972-08","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19720813",",,I","18.5",",,I,13,","23.0",",,,I"
"BR001757002","1972-09","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1972-10","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","19721011",",,I","61.0",",,I,11,","100.0",",,,I"
"BR001757002","1972-11","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","2",",I","19721106","+,,I","41.0",",,I,06,+","138.5",",,,I"
"BR001757002","1972-12","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","4",",I","19721212",",,I","60.0",",,I,12,","239.5",",,,I"
"BR001757002","1976-01","-17.23","-57.78","0.0","UBERABA, BR","10",",I","8",",I","2",",I","19760128",",,I","66.0",",,I,28,","178.2",",,,I"
"BR001757002","1976-02","-17.23","-57.78","0.0","UBERABA, BR","15",",I","13",",I","1",",I","19760223",",,I","38.5",",,I,23,","191.5",",,,I"
"BR001757002","1976-03","-17.23","-57.78","0.0","UBERABA, BR","11",",I","7",",I","2",",I","19760312",",,I","53.0",",,I,12,","147.1",",,,I"
"BR001757002","1976-04","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","19760412",",,I","38.0",",,I,12,","73.0",",,,I"
"BR001757002","1976-05","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","19760520",",,I","43.2",",,I,20,","54.2",",,,I"
"BR001757002","1976-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1976-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1976-08","-17.23","-57.78","0.0","UBERABA, BR","3",",I","1",",I","1",",I","19760820",",,I","41.5",",,I,20,","44.5",",,,I"
"BR001757002","1976-09","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","19760918",",,I","23.0",",,I,18,","42.9",",,,I"
"BR001757002","1976-10","-17.23","-57.78","0.0","UBERABA, BR","7",",I","6",",I","1",",I","19761008",",,I","28.0",",,I,08,","68.0",",,,I"
"BR001757002","1976-11","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","3",",I","19761125",",,I","65.0",",,I,25,","209.5",",,,I"
"BR001757002","1976-12","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","2",",I","19761224",",,I","97.0",",,I,24,","206.5",",,,I"
"BR001757002","1977-01","-17.23","-57.78","0.0","UBERABA, BR","12",",I","9",",I","1",",I","19770131",",,I","110.0",",,I,31,","203.3",",,,I"
"BR001757002","1977-02","-17.23","-57.78","0.0","UBERABA, BR","7",",I","6",",I","1",",I","19770203",",,I","50.0",",,I,03,","116.0",",,,I"
"BR001757002","1977-03","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","3",",I","19770324",",,I","36.0",",,I,24,","144.0",",,,I"
"BR001757002","1977-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","1",",I","19770419",",,I","50.0",",,I,19,","71.0",",,,I"
"BR001757002","1977-05","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","0",",I","19770529","+,,I","25.0",",,I,29,+","143.9",",,,I"
"BR001757002","1977-06","-17.23","-57.78","0.0","UBERABA, BR","5",",I","4",",I","2",",I","19770621",",,I","59.0",",,I,21,","103.5",",,,I"
"BR001757002","1977-07","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","19770716",",,I","33.0",",,I,16,","33.0",",,,I"
"BR001757002","1977-08","-17.23","-57.78","0.0","UBERABA, BR","2",",I","1",",I","0",",I","19770829",",,I","17.0",",,I,29,","17.5",",,,I"
"BR001757002","1977-09","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","19770924",",,I","45.0",",,I,24,","51.0",",,,I"
"BR001757002","1977-10","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19771025",",,I","3.0",",,I,25,","5.5",",,,I"
"BR001757002","1977-11","-17.23","-57.78","0.0","UBERABA, BR","6","1,I","6","1,I","1","1,I","19771114",",1,I","33.0","1,,I,14,","90.5","1,,,I"
"BR001757002","1977-12","-17.23","-57.78","0.0","UBERABA, BR","9",",I","9",",I","4",",I","19771219",",,I","52.0",",,I,19,","204.5",",,,I"
"BR001757002","1978-01","-17.23","-57.78","0.0","UBERABA, BR","8",",I","6",",I","0",",I","19780118","+,,I","15.0",",,I,18,+","64.5",",,,I"
"BR001757002","1978-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","3",",I","19780228",",,I","107.0",",,I,28,","278.0",",,,I"
"BR001757002","1978-03","-17.23","-57.78","0.0","UBERABA, BR","8",",I","7",",I","2",",I","19780331",",,I","99.0",",,I,31,","225.0",",,,I"
"BR001757002","1978-04","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","1",",I","19780420",",,I","28.0",",,I,20,","80.5",",,,I"
"BR001757002","1978-05","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","1",",I","19780530",",,I","39.0",",,I,30,","54.5",",,,I"
"BR001757002","1978-06","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19780612",",,I","7.0",",,I,12,","7.0",",,,I"
"BR001757002","1978-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1978-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1978-09","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19780927",",,I","18.0",",,I,27,","28.5",",,,I"
"BR001757002","1978-10","-17.23","-57.78","0.0","UBERABA, BR","3",",I","2",",I","1",",I","19781014",",,I","61.0",",,I,14,","80.0",",,,I"
"BR001757002","1978-11","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","19781118",",,I","41.0",",,I,18,","59.0",",,,I"
"BR001757002","1978-12","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","2",",I","19781220",",,I","60.0",",,I,20,","124.1",",,,I"
"BR001757002","1979-01","-17.23","-57.78","0.0","UBERABA, BR","17",",I","17",",I","5",",I","19790108",",,I","125.0",",,I,08,","412.0",",,,I"
"BR001757002","1979-02","-17.23","-57.78","0.0","UBERABA, BR","12",",I","11",",I","0",",I","19790213",",,I","23.0",",,I,13,","114.5",",,,I"
"BR001757002","1979-03","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","3",",I","19790323",",,I","113.0",",,I,23,","241.0",",,,I"
"BR001757002","1979-04","-17.23","-57.78","0.0","UBERABA, BR","3",",I","2",",I","1",",I","19790414",",,I","67.0",",,I,14,","75.0",",,,I"
"BR001757002","1979-05","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","1",",I","19790501",",,I","35.0",",,I,01,","47.0",",,,I"
"BR001757002","1979-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1979-07","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","0",",I","19790714",",,I","15.0",",,I,14,","35.0",",,,I"
"BR001757002","1979-08","-17.23","-57.78","0.0","UBERABA, BR","2",",I","1",",I","1",",I","19790826",",,I","26.0",",,I,26,","28.0",",,,I"
"BR001757002","1979-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19790913",",,I","19.0",",,I,13,","19.0",",,,I"
"BR001757002","1979-10","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","19791014",",,I","38.0",",,I,14,","66.0",",,,I"
"BR001757002","1979-11","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","0",",I","19791118",",,I","16.0",",,I,18,","46.0",",,,I"
"BR001757002","1979-12","-17.23","-57.78","0.0","UBERABA, BR","12",",I","9",",I","4",",I","19791225",",,I","102.0",",,I,25,","296.5",",,,I"
"BR001757002","1980-01","-17.23","-57.78","0.0","UBERABA, BR","9",",I","9",",I","3",",I","19800106",",,I","42.0",",,I,06,","166.0",",,,I"
"BR001757002","1980-02","-17.23","-57.78","0.0","UBERABA, BR","10",",I","8",",I","2",",I","19800219",",,I","53.0",",,I,19,","161.0",",,,I"
"BR001757002","1980-03","-17.23","-57.78","0.0","UBERABA, BR","8",",I","7",",I","1",",I","19800316",",,I","48.0",",,I,16,","112.0",",,,I"
"BR001757002","1980-04","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","2",",I","19800402",",,I","42.0",",,I,02,","70.0",",,,I"
"BR001757002","1980-05","-17.23","-57.78","0.0","UBERABA, BR","3",",I","2",",I","0",",I","19800521",",,I","19.0",",,I,21,","33.0",",,,I"
"BR001757002","1980-06","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19800601",",,I","3.0",",,I,01,","3.0",",,,I"
"BR001757002","1980-07","-17.23","-57.78","0.0","UBERABA, BR","2",",I","1",",I","0",",I","19800731",",,I","10.0",",,I,31,","12.0",",,,I"
"BR001757002","1980-08","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19800826",",,I","10.0",",,I,26,","14.0",",,,I"
"BR001757002","1980-09","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","3",",I","19800920",",,I","59.0",",,I,20,","161.0",",,,I"
"BR001757002","1980-10","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19801022",",,I","7.0",",,I,22,","10.0",",,,I"
"BR001757002","1980-11","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","19801108",",,I","42.0",",,I,08,","100.0",",,,I"
"BR001757002","1980-12","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","19801220",",,I","22.0",",,I,20,","64.0",",,,I"
"BR001757002","1981-01","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","7",",I","19810121",",,I","64.0",",,I,21,","344.0",",,,I"
"BR001757002","1981-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","19810222",",,I","26.0",",,I,22,","103.0",",,,I"
"BR001757002","1981-03","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","2",",I","19810304",",,I","57.0",",,I,04,","146.0",",,,I"
"BR001757002","1981-04","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19810428",",,I","25.0",",,I,28,","49.0",",,,I"
"BR001757002","1981-05","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1981-06","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","19810606",",,I","15.0",",,I,06,","23.0",",,,I"
"BR001757002","1981-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1981-08","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","19810808",",,I","85.0",",,I,08,","85.0",",,,I"
"BR001757002","1981-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19810922",",,I","4.0",",,I,22,","4.0",",,,I"
"BR001757002","1981-10","-17.23","-57.78","0.0","UBERABA, BR","5",",I","2",",I","0",",I","19811013",",,I","4.0",",,I,13,","8.7",",,,I"
"BR001757002","1981-11","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","1",",I","19811110",",,I","30.0",",,I,10,","38.9",",,,I"
"BR001757002","1981-12","-17.23","-57.78","0.0","UBERABA, BR","6",",I","4",",I","1",",I","19811223",",,I","54.0",",,I,23,","115.8",",,,I"
"BR001757002","1982-01","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","3",",I","19820110",",,I","88.0",",,I,10,","166.0",",,,I"
"BR001757002","1982-02","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","3",",I","19820228",",,I","74.0",",,I,28,","232.0",",,,I"
"BR001757002","1982-03","-17.23","-57.78","0.0","UBERABA, BR","14",",I","14",",I","7",",I","19820321",",,I","113.0",",,I,21,","598.0",",,,I"
"BR001757002","1982-04","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","3",",I","19820421",",,I","40.0",",,I,21,","118.0",",,,I"
"BR001757002","1982-05","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","19820524",",,I","77.0",",,I,24,","110.0",",,,I"
"BR001757002","1982-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1982-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1982-08","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","19820808",",,I","90.0",",,I,08,","126.0",",,,I"
"BR001757002","1982-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","19820917",",,I","27.0",",,I,17,","27.0",",,,I"
"BR001757002","1982-10","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","3",",I","19821010",",,I","47.0",",,I,10,","106.0",",,,I"
"BR001757002","1982-11","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","3",",I","19821106",",,I","59.0",",,I,06,","166.0",",,,I"
"BR001757002","1982-12","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","19821207",",,I","78.0",",,I,07,","130.0",",,,I"
"BR001757002","1983-01","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","4",",I","19830110",",,I","48.0",",,I,10,","216.0",",,,I"
"BR001757002","1983-02","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","3",",I","19830210",",,I","150.0",",,I,10,","227.0",",,,I"
"BR001757002","1983-03","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","2",",I","19830318",",,I","116.0",",,I,18,","159.0",",,,I"
"BR001757002","1983-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","2",",I","19830410",",,I","51.0",",,I,10,","105.0",",,,I"
"BR001757002","1983-05","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","19830523",",,I","49.0",",,I,23,","103.0",",,,I"
"BR001757002","1983-06","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19830613",",,I","20.0",",,I,13,","20.0",",,,I"
"BR001757002","1983-07","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","19830719",",,I","68.0",",,I,19,","68.0",",,,I"
"BR001757002","1983-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1983-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","19830907",",,I","15.0",",,I,07,","15.0",",,,I"
"BR001757002","1983-10","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","2",",I","19831023",",,I","56.0",",,I,23,","177.0",",,,I"
"BR001757002","1983-11","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","4",",I","19831113",",,I","106.0",",,I,13,","281.0",",,,I"
"BR001757002","1983-12","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","0",",I","19831219",",,I","23.6",",,I,19,","64.4",",,,I"
"BR001757002","1989-01","-17.23","-57.78","0.0","UBERABA, BR","11",",I","11",",I","4",",I","19890105",",,I","126.0",",,I,05,","349.9",",,,I"
"BR001757002","1989-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","4",",I","19890227",",,I","70.0",",,I,27,","242.0",",,,I"
"BR001757002","1989-03","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","3",",I","19890305",",,I","174.0",",,I,05,","274.0",",,,I"
