"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010638","1916-03","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","3",",a","0",",a","19160312",",,a","11.9",",,a,12,","18.8",",,,a"
"ASN00010638","1916-04","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","1",",a","0",",a","19160416",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00010638","1916-05","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","5",",a","0",",a","19160525",",,a","14.0",",,a,25,","36.2",",,,a"
"ASN00010638","1916-06","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","9",",a","0",",a","19160604",",,a","8.4",",,a,04,","56.3",",,,a"
"ASN00010638","1916-07","-32.5228","118.3047","300.0","ST ALBANS, AS","13",",a","6",",a","0",",a","19160725",",,a","11.4",",,a,25,","54.3",",,,a"
"ASN00010638","1916-08","-32.5228","118.3047","300.0","ST ALBANS, AS","10",",a","7",",a","0",",a","19160821",",,a","23.6",",,a,21,","72.3",",,,a"
"ASN00010638","1916-09","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","2",",a","0",",a","19160930",",,a","5.3",",,a,30,","8.3",",,,a"
"ASN00010638","1916-10","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","6",",a","1",",a","19161005",",,a","32.5",",,a,05,","60.7",",,,a"
"ASN00010638","1916-11","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","6",",a","0",",a","19161107",",,a","5.3",",,a,07,","26.6",",,,a"
"ASN00010638","1916-12","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19161208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00010638","1917-01","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","0",",a","0",",a","19170130",",,a","1.3",",,a,30,","3.1",",,,a"
"ASN00010638","1917-02","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","0",",a","0",",a","19170211","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00010638","1917-03","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","4",",a","0",",a","19170319",",,a","22.9",",,a,19,","56.3",",,,a"
"ASN00010638","1917-04","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","5",",a","0",",a","19170416",",,a","13.7",",,a,16,","33.0",",,,a"
"ASN00010638","1917-05","-32.5228","118.3047","300.0","ST ALBANS, AS","11",",a","6",",a","0",",a","19170502",",,a","16.5",",,a,02,","58.3",",,,a"
"ASN00010638","1917-06","-32.5228","118.3047","300.0","ST ALBANS, AS","16",",a","13",",a","0",",a","19170608",",,a","24.1",",,a,08,","109.5",",,,a"
"ASN00010638","1917-07","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","9",",a","0",",a","19170724",",,a","23.1",",,a,24,","85.7",",,,a"
"ASN00010638","1917-08","-32.5228","118.3047","300.0","ST ALBANS, AS","13",",a","5",",a","1",",a","19170806",",,a","55.4",",,a,06,","95.6",",,,a"
"ASN00010638","1917-09","-32.5228","118.3047","300.0","ST ALBANS, AS","15",",a","9",",a","0",",a","19170924",",,a","7.1",",,a,24,","47.3",",,,a"
"ASN00010638","1917-10","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","4",",a","0",",a","19171001",",,a","11.9",",,a,01,","30.2",",,,a"
"ASN00010638","1917-11","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19171118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00010638","1917-12","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","1",",a","0",",a","19171209",",,a","6.4",",,a,09,","11.0",",,,a"
"ASN00010638","1918-01","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","3",",a","0",",a","19180120",",,a","4.1",",,a,20,","10.6",",,,a"
"ASN00010638","1918-02","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","5",",a","0",",a","19180205",",,a","22.1",",,a,05,","49.2",",,,a"
"ASN00010638","1918-03","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","4",",a","0",",a","19180331",",,a","14.2",",,a,31,","24.1",",,,a"
"ASN00010638","1918-04","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","3",",a","0",",a","19180406",",,a","22.1",",,a,06,","46.3",",,,a"
"ASN00010638","1918-05","-32.5228","118.3047","300.0","ST ALBANS, AS","15",",a","6",",a","0",",a","19180523",",,a","16.0",",,a,23,","48.1",",,,a"
"ASN00010638","1918-06","-32.5228","118.3047","300.0","ST ALBANS, AS","15",",a","10",",a","1",",a","19180608",",,a","55.4",",,a,08,","113.8",",,,a"
"ASN00010638","1918-07","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","4",",a","0",",a","19180722",",,a","13.7",",,a,22,","27.6",",,,a"
"ASN00010638","1918-08","-32.5228","118.3047","300.0","ST ALBANS, AS","15",",a","11",",a","0",",a","19180804",",,a","13.0",",,a,04,","62.1",",,,a"
"ASN00010638","1918-09","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","4",",a","0",",a","19180916",",,a","16.0",",,a,16,","38.0",",,,a"
"ASN00010638","1918-10","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","4",",a","0",",a","19181017",",,a","13.7",",,a,17,","38.7",",,,a"
"ASN00010638","1918-11","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","1",",a","0",",a","19181127",",,a","3.0",",,a,27,","7.3",",,,a"
"ASN00010638","1918-12","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","1",",a","0",",a","19181212",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00010638","1919-01","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","1",",a","0",",a","19190117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010638","1919-02","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19190225",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00010638","1919-03","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","2",",a","0",",a","19190330",",,a","10.7",",,a,30,","14.8",",,,a"
"ASN00010638","1919-04","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","4",",a","2",",a","19190417",",,a","34.8",",,a,17,","89.6",",,,a"
"ASN00010638","1919-05","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","0",",a","0",",a","19190503",",,a","1.5",",,a,03,","4.3",",,,a"
"ASN00010638","1919-06","-32.5228","118.3047","300.0","ST ALBANS, AS","10",",a","6",",a","0",",a","19190608",",,a","16.3",",,a,08,","47.5",",,,a"
"ASN00010638","1919-07","-32.5228","118.3047","300.0","ST ALBANS, AS","13",",a","9",",a","0",",a","19190722",",,a","14.5",",,a,22,","63.6",",,,a"
"ASN00010638","1919-08","-32.5228","118.3047","300.0","ST ALBANS, AS","13",",a","8",",a","0",",a","19190827",",,a","16.5",",,a,27,","56.6",",,,a"
"ASN00010638","1919-09","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","3",",a","0",",a","19190902",",,a","15.5",",,a,02,","26.7",",,,a"
"ASN00010638","1919-10","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","5",",a","0",",a","19191003",",,a","9.9",",,a,03,","27.7",",,,a"
"ASN00010638","1919-11","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","4",",a","0",",a","19191104",",,a","17.8",",,a,04,","38.5",",,,a"
"ASN00010638","1919-12","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","0",",a","0",",a","19191231",",,a","1.3",",,a,31,","3.3",",,,a"
"ASN00010638","1920-01","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","3",",a","0",",a","19200101",",,a","3.0",",,a,01,","8.0",",,,a"
"ASN00010638","1920-02","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","3",",a","0",",a","19200224",",,a","8.9",",,a,24,","19.9",",,,a"
"ASN00010638","1920-03","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","4",",a","0",",a","19200313",",,a","22.9",",,a,13,","44.6",",,,a"
"ASN00010638","1920-04","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","1",",a","0",",a","19200409",",,a","13.2",",,a,09,","14.0",",,,a"
"ASN00010638","1920-05","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","5",",a","1",",a","19200508",",,a","28.4",",,a,08,","67.8",",,,a"
"ASN00010638","1920-06","-32.5228","118.3047","300.0","ST ALBANS, AS","13",",a","7",",a","0",",a","19200618",",,a","12.7",",,a,18,","57.1",",,,a"
"ASN00010638","1920-07","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","5",",a","0",",a","19200706",",,a","15.2",",,a,06,","43.3",",,,a"
"ASN00010638","1920-08","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","8",",a","0",",a","19200813",",,a","13.5",",,a,13,","67.2",",,,a"
"ASN00010638","1920-09","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","2",",a","0",",a","19200911",",,a","3.6",",,a,11,","8.6",",,,a"
"ASN00010638","1920-10","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","3",",a","0",",a","19201008",",,a","6.4",",,a,08,","15.3",",,,a"
"ASN00010638","1920-11","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","3",",a","0",",a","19201125",",,a","15.0",",,a,25,","25.7",",,,a"
"ASN00010638","1920-12","-32.5228","118.3047","300.0","ST ALBANS, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010638","1921-01","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","0",",a","0",",a","19210117",",,a","2.3",",,a,17,","4.1",",,,a"
"ASN00010638","1921-02","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","4",",a","0",",a","19210220",",,a","11.7",",,a,20,","30.3",",,,a"
"ASN00010638","1921-03","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","2",",a","0",",a","19210322",",,a","8.1",",,a,22,","11.7",",,,a"
"ASN00010638","1921-04","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19210418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00010638","1921-05","-32.5228","118.3047","300.0","ST ALBANS, AS","17",",a","11",",a","1",",a","19210508",",,a","36.8",",,a,08,","115.3",",,,a"
"ASN00010638","1921-06","-32.5228","118.3047","300.0","ST ALBANS, AS","10",",a","4",",a","0",",a","19210613",",,a","11.4",",,a,13,","37.8",",,,a"
"ASN00010638","1921-07","-32.5228","118.3047","300.0","ST ALBANS, AS","12",",a","8",",a","0",",a","19210703",",,a","15.0",",,a,03,","53.8",",,,a"
"ASN00010638","1921-08","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","5",",a","0",",a","19210808",",,a","11.9",",,a,08,","39.6",",,,a"
"ASN00010638","1921-09","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","5",",a","0",",a","19210906",",,a","9.7",",,a,06,","35.9",",,,a"
"ASN00010638","1921-10","-32.5228","118.3047","300.0","ST ALBANS, AS","10",",a","6",",a","0",",a","19211014",",,a","9.7",",,a,14,","35.5",",,,a"
"ASN00010638","1921-11","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","1",",a","0",",a","19211104",",,a","4.3",",,a,04,","6.6",",,,a"
"ASN00010638","1921-12","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","4",",a","0",",a","19211209",",,a","14.7",",,a,09,","42.7",",,,a"
"ASN00010638","1922-01","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19220125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010638","1922-02","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","1",",a","0",",a","19220224",",,a","9.9",",,a,24,","12.2",",,,a"
"ASN00010638","1922-03","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","2",",a","0",",a","19220301",",,a","5.6",",,a,01,","9.7",",,,a"
"ASN00010638","1922-04","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","3",",a","0",",a","19220429",",,a","9.7",",,a,29,","21.1",",,,a"
"ASN00010638","1922-05","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","6",",a","1",",a","19220518",",,a","26.4",",,a,18,","59.9",",,,a"
"ASN00010638","1922-06","-32.5228","118.3047","300.0","ST ALBANS, AS","7",",a","4",",a","0",",a","19220607",",,a","7.1",",,a,07,","20.1",",,,a"
"ASN00010638","1922-07","-32.5228","118.3047","300.0","ST ALBANS, AS","14",",a","9",",a","0",",a","19220714",",,a","20.3",",,a,14,","79.5",",,,a"
"ASN00010638","1922-08","-32.5228","118.3047","300.0","ST ALBANS, AS","10",",a","4",",a","0",",a","19220803",",,a","11.2",",,a,03,","31.0",",,,a"
"ASN00010638","1922-09","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","3",",a","0",",a","19220924",",,a","8.6",",,a,24,","27.4",",,,a"
"ASN00010638","1922-10","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","0",",a","0",",a","19221014",",,a","2.3",",,a,14,","4.9",",,,a"
"ASN00010638","1922-11","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","0",",a","0",",a","19221129",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00010638","1922-12","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","3",",a","0",",a","19221215",",,a","17.8",",,a,15,","24.6",",,,a"
"ASN00010638","1923-01","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","1",",a","1",",a","19230120",",,a","41.1",",,a,20,","41.1",",,,a"
"ASN00010638","1923-02","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","2",",a","0",",a","19230217",",,a","4.8",",,a,17,","12.2",",,,a"
"ASN00010638","1923-03","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","2",",a","0",",a","19230326",",,a","15.2",",,a,26,","20.1",",,,a"
"ASN00010638","1923-04","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","4",",a","1",",a","19230426",",,a","29.5",",,a,26,","56.4",",,,a"
"ASN00010638","1923-06","-32.5228","118.3047","300.0","ST ALBANS, AS","17",",a","13",",a","0",",a","19230621",",,a","14.0",",,a,21,","95.0",",,,a"
"ASN00010638","1923-07","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","4",",a","0",",a","19230713",",,a","14.7",",,a,13,","39.3",",,,a"
"ASN00010638","1923-08","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","2",",a","0",",a","19230826",",,a","10.9",",,a,26,","22.7",",,,a"
"ASN00010638","1923-09","-32.5228","118.3047","300.0","ST ALBANS, AS","15",",a","8",",a","0",",a","19230917",",,a","9.4",",,a,17,","48.2",",,,a"
"ASN00010638","1923-10","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","0",",a","0",",a","19231008","+,,a","1.5",",,a,08,+","5.8",",,,a"
"ASN00010638","1923-11","-32.5228","118.3047","300.0","ST ALBANS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010638","1923-12","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","1",",a","0",",a","19231215",",,a","9.7",",,a,15,","14.1",",,,a"
"ASN00010638","1924-01","-32.5228","118.3047","300.0","ST ALBANS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010638","1924-02","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","2",",a","0",",a","19240212",",,a","14.5",",,a,12,","19.6",",,,a"
"ASN00010638","1924-03","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","0",",a","0",",a","19240328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00010638","1924-04","-32.5228","118.3047","300.0","ST ALBANS, AS","1",",a","1",",a","0",",a","19240406",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00010638","1924-05","-32.5228","118.3047","300.0","ST ALBANS, AS","11",",a","6",",a","0",",a","19240514",",,a","22.1",",,a,14,","60.0",",,,a"
"ASN00010638","1924-06","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","5",",a","0",",a","19240607",",,a","19.8",",,a,07,","44.5",",,,a"
"ASN00010638","1924-07","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","6",",a","0",",a","19240722",",,a","8.6",",,a,22,","38.1",",,,a"
"ASN00010638","1924-08","-32.5228","118.3047","300.0","ST ALBANS, AS","8",",a","5",",a","0",",a","19240808",",,a","11.4",",,a,08,","41.1",",,,a"
"ASN00010638","1924-09","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","3",",a","0",",a","19240925",",,a","7.1",",,a,25,","21.2",",,,a"
"ASN00010638","1924-10","-32.5228","118.3047","300.0","ST ALBANS, AS","11",",a","8",",a","0",",a","19241027",",,a","14.2",",,a,27,","51.1",",,,a"
"ASN00010638","1924-11","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","1",",a","0",",a","19241102",",,a","5.1",",,a,02,","7.9",",,,a"
"ASN00010638","1924-12","-32.5228","118.3047","300.0","ST ALBANS, AS","2",",a","0",",a","0",",a","19241203",",,a","1.8",",,a,03,","2.3",",,,a"
"ASN00010638","1925-01","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","2",",a","1",",a","19250124",",,a","26.2",",,a,24,","31.3",",,,a"
"ASN00010638","1925-02","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","4",",a","1",",a","19250217",",,a","45.7",",,a,17,","66.6",",,,a"
"ASN00010638","1925-03","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","1",",a","0",",a","19250304",",,a","2.8",",,a,04,","8.4",",,,a"
"ASN00010638","1925-04","-32.5228","118.3047","300.0","ST ALBANS, AS","4",",a","1",",a","0",",a","19250411",",,a","8.9",",,a,11,","12.8",",,,a"
"ASN00010638","1925-05","-32.5228","118.3047","300.0","ST ALBANS, AS","11",",a","6",",a","0",",a","19250527",",,a","16.0",",,a,27,","51.4",",,,a"
"ASN00010638","1925-06","-32.5228","118.3047","300.0","ST ALBANS, AS","11",",a","5",",a","0",",a","19250619",",,a","12.2",",,a,19,","53.7",",,,a"
"ASN00010638","1925-07","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","4",",a","0",",a","19250715",",,a","8.9",",,a,15,","35.7",",,,a"
"ASN00010638","1925-08","-32.5228","118.3047","300.0","ST ALBANS, AS","5",",a","1",",a","0",",a","19250805",",,a","5.3",",,a,05,","9.7",",,,a"
"ASN00010638","1925-09","-32.5228","118.3047","300.0","ST ALBANS, AS","6",",a","4",",a","0",",a","19250910",",,a","10.2",",,a,10,","30.0",",,,a"
"ASN00010638","1925-10","-32.5228","118.3047","300.0","ST ALBANS, AS","9",",a","4",",a","0",",a","19251011",",,a","6.1",",,a,11,","21.0",",,,a"
"ASN00010638","1925-11","-32.5228","118.3047","300.0","ST ALBANS, AS","3",",a","1",",a","0",",a","19251112",",,a","2.8",",,a,12,","6.6",",,,a"
