"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072154","1938-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","1",",a","0",",a","19381128",",,a","18.5",",,a,28,","20.3",",,,a"
"ASN00072154","1938-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19381228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00072154","1939-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19390117",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00072154","1939-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","5",",a","2",",a","19390228",",,a","38.6",",,a,28,","87.7",",,,a"
"ASN00072154","1939-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","11",",a","9",",a","2",",a","19390301",",,a","31.8",",,a,01,","131.3",",,,a"
"ASN00072154","1939-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","13",",a","6",",a","0",",a","19390401",",,a","18.8",",,a,01,","77.3",",,,a"
"ASN00072154","1939-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","3",",a","0",",a","19390531",",,a","10.2",",,a,31,","21.1",",,,a"
"ASN00072154","1939-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","17",",a","15",",a","1",",a","19390630",",,a","37.6",",,a,30,","145.4",",,,a"
"ASN00072154","1939-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","8",",a","5",",a","0",",a","19390701",",,a","16.3",",,a,01,","36.9",",,,a"
"ASN00072154","1939-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","21",",a","17",",a","2",",a","19390802",",,a","34.3",",,a,02,","212.1",",,,a"
"ASN00072154","1939-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","7",",a","0",",a","19390930",",,a","12.4",",,a,30,","43.3",",,,a"
"ASN00072154","1939-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","7",",a","1",",a","19391015",",,a","26.2",",,a,15,","83.9",",,,a"
"ASN00072154","1939-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","6",",a","1",",a","19391104",",,a","30.2",",,a,04,","78.0",",,,a"
"ASN00072154","1939-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","2",",a","0",",a","19391211",",,a","6.6",",,a,11,","9.6",",,,a"
"ASN00072154","1940-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","3",",a","1",",a","19400108",",,a","37.3",",,a,08,","62.7",",,,a"
"ASN00072154","1940-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","1",",a","0",",a","19400217",",,a","8.9",",,a,17,","9.7",",,,a"
"ASN00072154","1940-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19400320",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00072154","1940-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","10",",a","8",",a","2",",a","19400413","+,,a","38.1",",,a,13,+","140.9",",,,a"
"ASN00072154","1940-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","4",",a","0",",a","19400530","+,,a","8.9",",,a,30,+","25.7",",,,a"
"ASN00072154","1940-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","5",",a","0",",a","19400607",",,a","19.6",",,a,07,","51.1",",,,a"
"ASN00072154","1940-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","10",",a","6",",a","0",",a","19400726",",,a","7.6",",,a,26,","29.4",",,,a"
"ASN00072154","1940-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","3",",a","0",",a","19400803",",,a","12.7",",,a,03,","38.1",",,,a"
"ASN00072154","1940-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","5",",a","1",",a","19400922",",,a","46.7",",,a,22,","73.9",",,,a"
"ASN00072154","1940-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","0",",a","0",",a","19401031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00072154","1940-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","6",",a","0",",a","19401123",",,a","11.4",",,a,23,","47.5",",,,a"
"ASN00072154","1940-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","4",",a","1",",a","19401208",",,a","31.8",",,a,08,","68.3",",,,a"
"ASN00072154","1941-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","10",",a","8",",a","3",",a","19410126",",,a","83.3",",,a,26,","227.6",",,,a"
"ASN00072154","1941-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","5",",a","0",",a","19410219",",,a","10.2",",,a,19,","32.2",",,,a"
"ASN00072154","1941-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","4",",a","0",",a","19410321",",,a","14.5",",,a,21,","31.5",",,,a"
"ASN00072154","1941-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19410425",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00072154","1941-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","4",",a","0",",a","19410509",",,a","12.7",",,a,09,","37.6",",,,a"
"ASN00072154","1941-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","8",",a","0",",a","19410609",",,a","14.5",",,a,09,","59.6",",,,a"
"ASN00072154","1941-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","7",",a","0",",a","19410702",",,a","14.5",",,a,02,","54.1",",,,a"
"ASN00072154","1941-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","4",",a","0",",a","19410806",",,a","12.4",",,a,06,","35.8",",,,a"
"ASN00072154","1941-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","13",",a","9",",a","0",",a","19410907",",,a","13.0",",,a,07,","67.3",",,,a"
"ASN00072154","1941-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","4",",a","0",",a","19411001",",,a","19.1",",,a,01,","44.5",",,,a"
"ASN00072154","1941-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","4",",a","0",",a","19411110",",,a","23.6",",,a,10,","42.7",",,,a"
"ASN00072154","1941-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","5",",a","0",",a","19411202",",,a","9.9",",,a,02,","30.8",",,,a"
"ASN00072154","1942-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","2",",a","0",",a","19420121",",,a","8.6",",,a,21,","12.7",",,,a"
"ASN00072154","1942-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","4",",a","1",",a","19420214",",,a","67.6",",,a,14,","97.1",",,,a"
"ASN00072154","1942-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19420327",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00072154","1942-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","2",",a","0",",a","19420430",",,a","6.4",",,a,30,","13.8",",,,a"
"ASN00072154","1942-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","14",",a","13",",a","5",",a","19420526",",,a","50.8",",,a,26,","254.0",",,,a"
"ASN00072154","1942-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","8",",a","1",",a","19420620",",,a","42.7",",,a,20,","118.8",",,,a"
"ASN00072154","1942-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","8",",a","6",",a","1",",a","19420702",",,a","29.2",",,a,02,","56.8",",,,a"
"ASN00072154","1942-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","15",",a","13",",a","0",",a","19420827",",,a","20.8",",,a,27,","122.2",",,,a"
"ASN00072154","1942-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","6",",a","1",",a","19420913",",,a","25.4",",,a,13,","59.5",",,,a"
"ASN00072154","1942-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","5",",a","1",",a","19421031",",,a","36.8",",,a,31,","98.3",",,,a"
"ASN00072154","1942-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","6",",a","0",",a","19421101",",,a","17.8",",,a,01,","61.5",",,,a"
"ASN00072154","1942-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","2",",a","0",",a","19421211",",,a","10.9",",,a,11,","15.0",",,,a"
"ASN00072154","1943-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","7",",a","1",",a","19430123",",,a","39.6",",,a,23,","115.5",",,,a"
"ASN00072154","1943-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","1",",a","0",",a","19430218",",,a","6.4",",,a,18,","7.7",",,,a"
"ASN00072154","1943-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","3",",a","0",",a","19430305",",,a","10.7",",,a,05,","19.6",",,,a"
"ASN00072154","1943-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","12",",a","10",",a","0",",a","19430413",",,a","23.1",",,a,13,","108.4",",,,a"
"ASN00072154","1943-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","4",",a","0",",a","19430515",",,a","7.1",",,a,15,","20.8",",,,a"
"ASN00072154","1943-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","7",",a","0",",a","19430622",",,a","15.2",",,a,22,","50.2",",,,a"
"ASN00072154","1943-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","15",",a","10",",a","0",",a","19430729",",,a","20.3",",,a,29,","73.6",",,,a"
"ASN00072154","1943-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","15",",a","12",",a","0",",a","19430802",",,a","14.5",",,a,02,","100.8",",,,a"
"ASN00072154","1943-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","5",",a","0",",a","19430908",",,a","19.6",",,a,08,","63.1",",,,a"
"ASN00072154","1943-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","5",",a","1",",a","19431010",",,a","25.4",",,a,10,","45.4",",,,a"
"ASN00072154","1943-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","6",",a","1",",a","19431120",",,a","27.2",",,a,20,","83.8",",,,a"
"ASN00072154","1943-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","2",",a","0",",a","19431218",",,a","12.7",",,a,18,","27.7",",,,a"
"ASN00072154","1944-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","1",",a","1",",a","0",",a","19440110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00072154","1944-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","2",",a","0",",a","19440211",",,a","11.7",",,a,11,","16.5",",,,a"
"ASN00072154","1944-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","3",",a","1",",a","0",",a","19440305",",,a","8.1",",,a,05,","11.4",",,,a"
"ASN00072154","1944-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","3",",a","0",",a","19440424",",,a","16.3",",,a,24,","30.0",",,,a"
"ASN00072154","1944-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","15",",a","10",",a","0",",a","19440504",",,a","20.3",",,a,04,","100.3",",,,a"
"ASN00072154","1944-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","2",",a","0",",a","19440617",",,a","4.8",",,a,17,","14.7",",,,a"
