"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055195","1961-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","1",",a","19610816",",,a","30.7",",,a,16,","70.1",",,,a"
"ASN00055195","1961-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","2",",a","0",",a","19610915",",,a","8.9",",,a,15,","13.7",",,,a"
"ASN00055195","1961-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","0",",a","19611018",",,a","20.3",",,a,18,","66.0",",,,a"
"ASN00055195","1961-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","7",",a","0",",a","19611117",",,a","17.8",",,a,17,","79.0",",,,a"
"ASN00055195","1961-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","8",",a","1",",a","19611219",",,a","25.9",",,a,19,","81.5",",,,a"
"ASN00055195","1962-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","1",",a","19620222",",,a","28.2",",,a,22,","93.0",",,,a"
"ASN00055195","1962-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19620330",",,a","7.6",",,a,30,","16.0",",,,a"
"ASN00055195","1962-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","2",",a","1",",a","19620405",",,a","40.1",",,a,05,","44.4",",,,a"
"ASN00055195","1962-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","1",",a","19620513",",,a","30.2",",,a,13,","80.7",",,,a"
"ASN00055195","1962-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","2",",a","0",",a","19620602",",,a","7.9",",,a,02,","13.0",",,,a"
"ASN00055195","1962-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","3",",a","1",",a","19620725",",,a","28.4",",,a,25,","41.9",",,,a"
"ASN00055195","1962-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","5",",a","0",",a","19620815",",,a","21.6",",,a,15,","56.6",",,,a"
"ASN00055195","1962-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","5",",a","0",",a","19620912",",,a","21.3",",,a,12,","44.9",",,,a"
"ASN00055195","1962-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","5",",a","3",",a","19621029",",,a","43.4",",,a,29,","135.4",",,,a"
"ASN00055195","1962-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","2",",a","0",",a","19621114",",,a","7.1",",,a,14,","9.6",",,,a"
"ASN00055195","1962-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","0",",a","19621225",",,a","20.3",",,a,25,","61.4",",,,a"
"ASN00055195","1963-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","2",",a","19630117",",,a","70.6",",,a,17,","184.7",",,,a"
"ASN00055195","1963-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","0",",a","19630214",",,a","12.2",",,a,14,","23.3",",,,a"
"ASN00055195","1963-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","1",",a","19630319",",,a","25.9",",,a,19,","73.6",",,,a"
"ASN00055195","1963-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","4",",a","0",",a","19630429",",,a","18.8",",,a,29,","40.6",",,,a"
"ASN00055195","1963-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","5",",a","2",",a","19630507",",,a","47.5",",,a,07,","111.5",",,,a"
"ASN00055195","1963-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","5",",a","0",",a","19630601",",,a","21.3",",,a,01,","71.9",",,,a"
"ASN00055195","1963-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","0",",a","19630713",",,a","12.7",",,a,13,","52.4",",,,a"
"ASN00055195","1963-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19630927",",,a","20.1",",,a,27,","23.9",",,,a"
"ASN00055195","1963-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","1",",a","0",",a","19631029",",,a","19.1",",,a,29,","20.6",",,,a"
"ASN00055195","1963-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","5",",a","0",",a","19631124",",,a","19.3",",,a,24,","72.3",",,,a"
"ASN00055195","1963-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","0",",a","19631210",",,a","14.5",",,a,10,","46.7",",,,a"
"ASN00055195","1964-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","2",",a","19640112",",,a","38.1",",,a,12,","86.4",",,,a"
"ASN00055195","1964-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","1",",a","1",",a","0",",a","19640228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00055195","1964-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","2",",a","19640307",",,a","42.7",",,a,07,","107.0",",,,a"
"ASN00055195","1964-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","1",",a","19640422",",,a","75.2",",,a,22,","127.9",",,,a"
"ASN00055195","1964-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","0",",a","19640531",",,a","20.3",",,a,31,","45.4",",,,a"
"ASN00055195","1964-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","5",",a","0",",a","19640619",",,a","18.5",",,a,19,","50.4",",,,a"
"ASN00055195","1964-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","7",",a","1",",a","19640703",",,a","29.0",",,a,03,","69.2",",,,a"
"ASN00055195","1964-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","3",",a","0",",a","19640825",",,a","13.5",",,a,25,","27.3",",,,a"
"ASN00055195","1964-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","7",",a","0",",a","19640929",",,a","22.1",",,a,29,","64.5",",,,a"
"ASN00055195","1964-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","7",",a","0",",a","19641011",",,a","21.1",",,a,11,","77.8",",,,a"
"ASN00055195","1964-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19641123",",,a","18.3",",,a,23,","23.6",",,,a"
"ASN00055195","1964-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19641229",",,a","17.8",",,a,29,","33.0",",,,a"
"ASN00055195","1965-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","2",",a","0",",a","19650218",",,a","4.8",",,a,18,","11.1",",,,a"
"ASN00055195","1965-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","1",",a","1",",a","0",",a","19650310",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00055195","1965-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19650413",",,a","24.9",",,a,13,","29.2",",,,a"
"ASN00055195","1965-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","1",",a","0",",a","19650515",",,a","14.2",",,a,15,","17.5",",,,a"
"ASN00055195","1965-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","4",",a","0",",a","19650623",",,a","22.1",",,a,23,","35.0",",,,a"
"ASN00055195","1965-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","4",",a","0",",a","19650704",",,a","5.8",",,a,04,","22.0",",,,a"
"ASN00055195","1965-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","7",",a","0",",a","19650806",",,a","10.4",",,a,06,","40.5",",,,a"
"ASN00055195","1965-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","5",",a","0",",a","19650909",",,a","21.1",",,a,09,","50.6",",,,a"
"ASN00055195","1965-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19651018",",,a","23.6",",,a,18,","38.1",",,,a"
"ASN00055195","1965-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","4",",a","1",",a","19651130",",,a","34.5",",,a,30,","57.1",",,,a"
"ASN00055195","1965-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","5",",a","2",",a","19651215",",,a","57.2",",,a,15,","126.6",",,,a"
"ASN00055195","1966-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","0",",a","0",",a","19660118","+,,a","1.8",",,a,18,+","3.6",",,,a"
"ASN00055195","1966-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","3",",a","1",",a","19660317",",,a","31.8",",,a,17,","41.0",",,,a"
"ASN00055195","1966-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","0",",a","0",",a","19660430",",,a","1.3",",,a,30,","2.7",",,,a"
"ASN00055195","1966-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","2",",a","0",",a","19660506",",,a","17.8",",,a,06,","33.0",",,,a"
"ASN00055195","1966-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","6",",a","1",",a","19660601",",,a","39.6",",,a,01,","65.0",",,,a"
"ASN00055195","1966-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","2",",a","0",",a","19660703",",,a","9.1",",,a,03,","15.3",",,,a"
"ASN00055195","1966-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","6",",a","2",",a","19660811",",,a","35.1",",,a,11,","110.5",",,,a"
"ASN00055195","1966-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","3",",a","0",",a","19660915",",,a","16.3",",,a,15,","37.4",",,,a"
"ASN00055195","1966-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","7",",a","0",",a","19661014",",,a","17.5",",,a,14,","59.7",",,,a"
"ASN00055195","1966-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","7",",a","3",",a","19661101",",,a","41.4",",,a,01,","146.8",",,,a"
"ASN00055195","1966-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","8",",a","0",",a","19661206",",,a","18.5",",,a,06,","80.9",",,,a"
"ASN00055195","1967-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","3",",a","0",",a","19670225",",,a","11.2",",,a,25,","22.4",",,,a"
"ASN00055195","1967-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","2",",a","19670309",",,a","66.3",",,a,09,","129.3",",,,a"
"ASN00055195","1967-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055195","1967-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","4",",a","0",",a","19670521",",,a","22.1",",,a,21,","47.6",",,,a"
"ASN00055195","1967-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","1",",a","0",",a","19670710",",,a","8.6",",,a,10,","10.9",",,,a"
"ASN00055195","1967-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","11",",a","6",",a","1",",a","19670806",",,a","30.7",",,a,06,","66.0",",,,a"
"ASN00055195","1967-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","11",",a","7",",a","2",",a","19671013",",,a","44.7",",,a,13,","100.8",",,,a"
"ASN00055195","1967-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","2",",a","2",",a","0",",a","19671106",",,a","9.9",",,a,06,","12.4",",,,a"
"ASN00055195","1967-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","3",",a","2",",a","19671203",",,a","50.0",",,a,03,","84.8",",,,a"
"ASN00055195","1968-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","12",",a","8",",a","2",",a","19680112",",,a","90.4",",,a,12,","206.5",",,,a"
"ASN00055195","1968-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19680208",",,a","4.3",",,a,08,","9.1",",,,a"
"ASN00055195","1968-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","1",",a","19680303",",,a","37.3",",,a,03,","50.3",",,,a"
"ASN00055195","1968-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","1",",a","0",",a","19680419",",,a","5.6",",,a,19,","10.5",",,,a"
"ASN00055195","1968-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","14",",a","10",",a","2",",a","19680513",",,a","84.3",",,a,13,","162.6",",,,a"
"ASN00055195","1968-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","1",",a","0",",a","19680628",",,a","13.5",",,a,28,","16.8",",,,a"
"ASN00055195","1968-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","5",",a","2",",a","19680703",",,a","29.0",",,a,03,","82.9",",,,a"
"ASN00055195","1968-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","11",",a","9",",a","1",",a","19680809",",,a","45.0",",,a,09,","103.7",",,,a"
"ASN00055195","1968-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","4",",a","1",",a","19680930",",,a","40.4",",,a,30,","71.1",",,,a"
"ASN00055195","1968-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","0",",a","19681007",",,a","18.0",",,a,07,","33.8",",,,a"
"ASN00055195","1968-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","2",",a","1",",a","19681107",",,a","25.9",",,a,07,","32.8",",,,a"
"ASN00055195","1968-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","7",",a","0",",a","19681206",",,a","19.6",",,a,06,","51.4",",,,a"
"ASN00055195","1969-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","11",",a","8",",a","0",",a","19690111",",,a","20.6",",,a,11,","73.8",",,,a"
"ASN00055195","1969-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","5",",a","1",",a","19690210",",,a","66.5",",,a,10,","124.0",",,,a"
"ASN00055195","1969-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","4",",a","0",",a","19690319",",,a","19.3",",,a,19,","48.8",",,,a"
"ASN00055195","1969-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","4",",a","0",",a","19690416",",,a","18.8",",,a,16,","47.2",",,,a"
"ASN00055195","1969-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","6",",a","0",",a","19690513",",,a","21.1",",,a,13,","72.0",",,,a"
"ASN00055195","1969-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","5",",a","0",",a","19690621",",,a","23.4",",,a,21,","55.8",",,,a"
"ASN00055195","1969-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","4",",a","2",",a","19690721",",,a","38.4",",,a,21,","92.0",",,,a"
"ASN00055195","1969-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","7",",a","0",",a","19690813",",,a","22.1",",,a,13,","55.9",",,,a"
"ASN00055195","1969-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","7",",a","1",",a","19690907",",,a","32.8",",,a,07,","72.7",",,,a"
"ASN00055195","1969-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","14",",a","12",",a","1",",a","19691030",",,a","30.7",",,a,30,","115.5",",,,a"
"ASN00055195","1969-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","6",",a","1",",a","19691114",",,a","31.2",",,a,14,","101.2",",,,a"
"ASN00055195","1969-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19691223",",,a","20.6",",,a,23,","36.4",",,,a"
"ASN00055195","1970-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","1",",a","19700223",",,a","37.8",",,a,23,","76.4",",,,a"
"ASN00055195","1970-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","7",",a","4",",a","0",",a","19700321",",,a","9.1",",,a,21,","31.0",",,,a"
"ASN00055195","1970-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","4",",a","1",",a","19700423",",,a","51.8",",,a,23,","74.0",",,,a"
"ASN00055195","1970-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19700516",",,a","23.6",",,a,16,","36.3",",,,a"
"ASN00055195","1970-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19700623",",,a","13.5",",,a,23,","24.3",",,,a"
"ASN00055195","1970-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","1",",a","0",",a","0",",a","19700731",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00055195","1970-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","5",",a","0",",a","19700824",",,a","16.3",",,a,24,","47.3",",,,a"
"ASN00055195","1970-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","13",",a","12",",a","1",",a","19700923",",,a","40.4",",,a,23,","144.5",",,,a"
"ASN00055195","1970-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","3",",a","0",",a","19701020",",,a","11.7",",,a,20,","22.9",",,,a"
"ASN00055195","1970-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","9",",a","1",",a","19701112",",,a","39.1",",,a,12,","112.2",",,,a"
"ASN00055195","1970-12","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","15",",a","11",",a","3",",a","19701209",",,a","31.5",",,a,09,","166.8",",,,a"
"ASN00055195","1971-01","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","12",",a","10",",a","3",",a","19710129",",,a","53.8",",,a,29,","204.0",",,,a"
"ASN00055195","1971-02","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","8",",a","2",",a","19710201",",,a","82.6",",,a,01,","174.5",",,,a"
"ASN00055195","1971-03","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","1",",a","1",",a","0",",a","19710323",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00055195","1971-04","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","3",",a","1",",a","0",",a","19710418",",,a","4.3",",,a,18,","8.6",",,,a"
"ASN00055195","1971-05","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","4",",a","2",",a","0",",a","19710505",",,a","6.9",",,a,05,","13.0",",,,a"
"ASN00055195","1971-06","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","6",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","6.6",",,,a"
"ASN00055195","1971-07","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8",",a","6",",a","1",",a","19710716",",,a","30.2",",,a,16,","81.3",",,,a"
"ASN00055195","1971-08","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","9",",a","6",",a","1",",a","19710807",",,a","54.6",",,a,07,","97.3",",,,a"
"ASN00055195","1971-09","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","8","2,a","5","2,a","1","2,a","19710916",",2,a","32.0","2,,a,16,","81.0",",a,,a"
"ASN00055195","1971-10","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","5",",a","2",",a","0",",a","19711008",",,a","11.7",",,a,08,","18.8",",,,a"
"ASN00055195","1971-11","-31.4373","150.8913","638.0","GOWRIE LALLYBROCH, AS","10",",a","7",",a","0",",a","19711104",",,a","17.5",",,a,04,","67.6",",,,a"
