"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042089","1913-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","1",",a","0",",a","19130406",",,a","12.4",",,a,06,","15.8",",,,a"
"ASN00042089","1913-05","-26.7272","150.5078","330.0","SOMERSET, AS","13",",a","7",",a","1",",a","19130525",",,a","51.6",",,a,25,","91.4",",,,a"
"ASN00042089","1913-06","-26.7272","150.5078","330.0","SOMERSET, AS","14",",a","5",",a","1",",a","19130622",",,a","46.2",",,a,22,","106.2",",,,a"
"ASN00042089","1913-07","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","3",",a","0",",a","19130728",",,a","13.5",",,a,28,","22.2",",,,a"
"ASN00042089","1913-08","-26.7272","150.5078","330.0","SOMERSET, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042089","1913-09","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","3",",a","0",",a","19130928",",,a","16.0",",,a,28,","27.7",",,,a"
"ASN00042089","1913-10","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19131028",",,a","16.0",",,a,28,","21.1",",,,a"
"ASN00042089","1913-11","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","0",",a","0",",a","19131122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00042089","1913-12","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","5",",a","0",",a","19131216",",,a","24.1",",,a,16,","72.8",",,,a"
"ASN00042089","1914-01","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","1",",a","19140113",",,a","30.5",",,a,13,","76.3",",,,a"
"ASN00042089","1914-02","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","4",",a","0",",a","19140224",",,a","11.2",",,a,24,","33.5",",,,a"
"ASN00042089","1914-03","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","6",",a","1",",a","19140326",",,a","43.9",",,a,26,","76.4",",,,a"
"ASN00042089","1914-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","0",",a","19140416",",,a","5.8",",,a,16,","18.3",",,,a"
"ASN00042089","1914-05","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","3",",a","0",",a","19140521",",,a","13.7",",,a,21,","37.4",",,,a"
"ASN00042089","1914-06","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","5",",a","1",",a","19140614",",,a","26.9",",,a,14,","75.2",",,,a"
"ASN00042089","1914-07","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19140726",",,a","15.2",",,a,26,","42.2",",,,a"
"ASN00042089","1914-08","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19140810",",,a","4.8",",,a,10,","6.3",",,,a"
"ASN00042089","1914-09","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","19140915",",,a","4.6",",,a,15,","5.4",",,,a"
"ASN00042089","1914-10","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","0",",a","19141009",",,a","19.6",",,a,09,","37.4",",,,a"
"ASN00042089","1914-11","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","2",",a","19141112",",,a","111.8",",,a,12,","182.4",",,,a"
"ASN00042089","1914-12","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","7",",a","0",",a","19141229",",,a","15.2",",,a,29,","62.2",",,,a"
"ASN00042089","1915-01","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","1",",a","0",",a","19150107",",,a","7.1",",,a,07,","12.9",",,,a"
"ASN00042089","1915-02","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","19150226",",,a","15.2",",,a,26,","16.5",",,,a"
"ASN00042089","1915-03","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19150307",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00042089","1915-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19150424",",,a","8.9",",,a,24,","17.1",",,,a"
"ASN00042089","1915-05","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","0",",a","19150505",",,a","16.0",",,a,05,","27.8",",,,a"
"ASN00042089","1915-06","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19150620",",,a","5.8",",,a,20,","8.8",",,,a"
"ASN00042089","1915-07","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","7",",a","0",",a","19150702",",,a","16.3",",,a,02,","56.5",",,,a"
"ASN00042089","1915-08","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","4",",a","1",",a","19150824",",,a","25.4",",,a,24,","43.2",",,,a"
"ASN00042089","1915-09","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","0",",a","19150922",",,a","19.1",",,a,22,","41.0",",,,a"
"ASN00042089","1915-10","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19151016",",,a","10.2",",,a,16,","10.7",",,,a"
"ASN00042089","1915-11","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","0",",a","19151126",",,a","16.8",",,a,26,","60.6",",,,a"
"ASN00042089","1915-12","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19151210",",,a","14.2",",,a,10,","51.2",",,,a"
"ASN00042089","1916-01","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","6",",a","1",",a","19160101",",,a","30.7",",,a,01,","58.7",",,,a"
"ASN00042089","1916-02","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","3",",a","0",",a","19160227",",,a","18.0",",,a,27,","48.5",",,,a"
"ASN00042089","1916-03","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","4",",a","2",",a","19160306",",,a","97.5",",,a,06,","170.0",",,,a"
"ASN00042089","1916-04","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","0",",a","19160407",",,a","19.1",",,a,07,","31.1",",,,a"
"ASN00042089","1916-05","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","2",",a","0",",a","19160506",",,a","7.4",",,a,06,","10.2",",,,a"
"ASN00042089","1916-06","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","5",",a","1",",a","19160628",",,a","25.4",",,a,28,","78.5",",,,a"
"ASN00042089","1916-07","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","4",",a","1",",a","19160720",",,a","48.3",",,a,20,","75.6",",,,a"
"ASN00042089","1916-08","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","0",",a","19160820",",,a","15.2",",,a,20,","37.3",",,,a"
"ASN00042089","1916-09","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","2",",a","0",",a","19160909",",,a","5.3",",,a,09,","7.8",",,,a"
"ASN00042089","1916-10","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","8",",a","1",",a","19161027",",,a","30.0",",,a,27,","87.7",",,,a"
"ASN00042089","1916-11","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","7",",a","1",",a","19161104",",,a","49.0",",,a,04,","139.7",",,,a"
"ASN00042089","1916-12","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","0",",a","19161204",",,a","24.9",",,a,04,","58.9",",,,a"
"ASN00042089","1917-01","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","5",",a","1",",a","19170114",",,a","40.6",",,a,14,","78.7",",,,a"
"ASN00042089","1917-02","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","8",",a","1",",a","19170204",",,a","61.0",",,a,04,","129.0",",,,a"
"ASN00042089","1917-03","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","5",",a","2",",a","19170303",",,a","62.2",",,a,03,","149.4",",,,a"
"ASN00042089","1917-04","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","0",",a","19170406",",,a","13.0",",,a,06,","26.8",",,,a"
"ASN00042089","1917-05","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","0",",a","0",",a","19170507","+,,a","1.0",",,a,07,+","2.5",",,,a"
"ASN00042089","1917-06","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19170614",",,a","4.3",",,a,14,","9.9",",,,a"
"ASN00042089","1917-07","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","19170731",",,a","14.7",",,a,31,","18.0",",,,a"
"ASN00042089","1917-08","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","5",",a","0",",a","19170803",",,a","10.9",",,a,03,","28.4",",,,a"
"ASN00042089","1917-09","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","7",",a","2",",a","19170924",",,a","48.3",",,a,24,","157.3",",,,a"
"ASN00042089","1917-10","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","2",",a","1",",a","19171024",",,a","39.4",",,a,24,","52.0",",,,a"
"ASN00042089","1917-11","-26.7272","150.5078","330.0","SOMERSET, AS","15",",a","10",",a","3",",a","19171108",",,a","134.9",",,a,08,","283.7",",,,a"
"ASN00042089","1917-12","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","1",",a","19171213",",,a","34.3",",,a,13,","75.2",",,,a"
"ASN00042089","1918-01","-26.7272","150.5078","330.0","SOMERSET, AS","13",",a","11",",a","2",",a","19180111",",,a","46.7",",,a,11,","158.4",",,,a"
"ASN00042089","1918-02","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","0",",a","19180208",",,a","19.1",",,a,08,","49.3",",,,a"
"ASN00042089","1918-03","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","1",",a","1",",a","19180308",",,a","62.5",",,a,08,","70.9",",,,a"
"ASN00042089","1918-04","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","6",",a","1",",a","19180424",",,a","43.2",",,a,24,","75.4",",,,a"
"ASN00042089","1918-05","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19180517",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00042089","1918-06","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","0",",a","0",",a","19180609",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00042089","1918-07","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19180725",",,a","4.6",",,a,25,","8.4",",,,a"
"ASN00042089","1918-08","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","0",",a","19180806",",,a","21.1",",,a,06,","36.9",",,,a"
"ASN00042089","1918-09","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19180903",",,a","9.1",",,a,03,","14.2",",,,a"
"ASN00042089","1918-10","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","4",",a","0",",a","19181026",",,a","9.1",",,a,26,","21.2",",,,a"
"ASN00042089","1918-11","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","19181107",",,a","3.6",",,a,07,","6.7",",,,a"
"ASN00042089","1918-12","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","0",",a","19181208",",,a","14.0",",,a,08,","38.1",",,,a"
"ASN00042089","1919-01","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","0",",a","19190106",",,a","6.1",",,a,06,","21.3",",,,a"
"ASN00042089","1919-02","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","1",",a","19190219",",,a","32.3",",,a,19,","44.7",",,,a"
"ASN00042089","1919-03","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","5",",a","1",",a","19190302",",,a","26.9",",,a,02,","60.7",",,,a"
"ASN00042089","1919-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19190424",",,a","7.6",",,a,24,","15.3",",,,a"
"ASN00042089","1919-05","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","5",",a","1",",a","19190522",",,a","28.4",",,a,22,","51.8",",,,a"
"ASN00042089","1919-06","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19190614",",,a","16.0",",,a,14,","18.0",",,,a"
"ASN00042089","1919-07","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","1",",a","0",",a","19190727",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00042089","1919-08","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19190825",",,a","11.4",",,a,25,","12.4",",,,a"
"ASN00042089","1919-09","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","0",",a","0",",a","19190905",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00042089","1919-10","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","1",",a","0",",a","19191023",",,a","5.1",",,a,23,","7.7",",,,a"
"ASN00042089","1919-11","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","3",",a","0",",a","19191120",",,a","6.6",",,a,20,","15.3",",,,a"
"ASN00042089","1919-12","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19191216",",,a","23.6",",,a,16,","38.5",",,,a"
"ASN00042089","1920-01","-26.7272","150.5078","330.0","SOMERSET, AS","12",",a","8",",a","1",",a","19200121",",,a","63.5",",,a,21,","144.9",",,,a"
"ASN00042089","1920-02","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19200207",",,a","24.4",",,a,07,","25.2",",,,a"
"ASN00042089","1920-03","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19200303",",,a","17.5",",,a,03,","19.3",",,,a"
"ASN00042089","1920-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","1",",a","0",",a","19200422",",,a","7.6",",,a,22,","9.9",",,,a"
"ASN00042089","1920-05","-26.7272","150.5078","330.0","SOMERSET, AS","11",",a","6",",a","0",",a","19200511",",,a","11.9",",,a,11,","41.9",",,,a"
"ASN00042089","1920-06","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","7",",a","1",",a","19200613",",,a","35.6",",,a,13,","63.0",",,,a"
"ASN00042089","1920-07","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","6",",a","0",",a","19200731",",,a","21.1",",,a,31,","86.9",",,,a"
"ASN00042089","1920-08","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","0",",a","19200801",",,a","23.9",",,a,01,","53.5",",,,a"
"ASN00042089","1920-09","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","1",",a","19200911",",,a","26.7",",,a,11,","52.7",",,,a"
"ASN00042089","1920-10","-26.7272","150.5078","330.0","SOMERSET, AS","10",",a","7",",a","3",",a","19201017",",,a","47.2",",,a,17,","169.7",",,,a"
"ASN00042089","1920-11","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","1",",a","19201117",",,a","68.8",",,a,17,","90.9",",,,a"
"ASN00042089","1920-12","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","5",",a","1",",a","19201203",",,a","38.1",",,a,03,","87.2",",,,a"
"ASN00042089","1921-01","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","5",",a","1",",a","19210114",",,a","29.0",",,a,14,","76.1",",,,a"
"ASN00042089","1921-02","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","4",",a","0",",a","19210208",",,a","22.9",",,a,08,","42.0",",,,a"
"ASN00042089","1921-03","-26.7272","150.5078","330.0","SOMERSET, AS","13",",a","6",",a","0",",a","19210308",",,a","17.8",",,a,08,","61.5",",,,a"
"ASN00042089","1921-04","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","0",",a","0",",a","19210408",",,a","1.5",",,a,08,","4.4",",,,a"
"ASN00042089","1921-05","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","1",",a","0",",a","19210516",",,a","20.3",",,a,16,","27.7",",,,a"
"ASN00042089","1921-06","-26.7272","150.5078","330.0","SOMERSET, AS","11",",a","7",",a","2",",a","19210610",",,a","52.1",",,a,10,","149.9",",,,a"
"ASN00042089","1921-07","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","0",",a","19210722",",,a","21.3",",,a,22,","54.6",",,,a"
"ASN00042089","1921-08","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","2",",a","0",",a","19210828",",,a","15.2",",,a,28,","24.6",",,,a"
"ASN00042089","1921-09","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19210914",",,a","17.8",",,a,14,","41.9",",,,a"
"ASN00042089","1921-10","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","5",",a","0",",a","19211002",",,a","15.2",",,a,02,","40.4",",,,a"
"ASN00042089","1921-11","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","1",",a","19211127",",,a","26.9",",,a,27,","76.2",",,,a"
"ASN00042089","1921-12","-26.7272","150.5078","330.0","SOMERSET, AS","14",",a","11",",a","4",",a","19211228",",,a","77.7",",,a,28,","299.5",",,,a"
"ASN00042089","1922-01","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","5",",a","0",",a","19220101",",,a","15.0",",,a,01,","43.9",",,,a"
"ASN00042089","1922-02","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","1",",a","19220203",",,a","39.9",",,a,03,","67.7",",,,a"
"ASN00042089","1922-03","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","2",",a","0",",a","19220301",",,a","23.4",",,a,01,","25.9",",,,a"
"ASN00042089","1922-04","-26.7272","150.5078","330.0","SOMERSET, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042089","1922-05","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","0",",a","0",",a","19220507",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00042089","1922-06","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","5",",a","0",",a","19220630",",,a","22.6",",,a,30,","57.1",",,,a"
"ASN00042089","1922-07","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","0",",a","19220724",",,a","12.7",",,a,24,","31.9",",,,a"
"ASN00042089","1922-08","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","0",",a","0",",a","19220828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00042089","1922-09","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","2",",a","0",",a","19220905",",,a","10.7",",,a,05,","18.7",",,,a"
"ASN00042089","1922-10","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","4",",a","0",",a","19221026",",,a","17.5",",,a,26,","36.9",",,,a"
"ASN00042089","1922-11","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19221123",",,a","16.5",",,a,23,","23.4",",,,a"
"ASN00042089","1922-12","-26.7272","150.5078","330.0","SOMERSET, AS","12",",a","10",",a","1",",a","19221221",",,a","48.3",",,a,21,","115.2",",,,a"
"ASN00042089","1923-01","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19230107",",,a","14.2",",,a,07,","43.9",",,,a"
"ASN00042089","1923-02","-26.7272","150.5078","330.0","SOMERSET, AS","2",",a","1",",a","0",",a","19230203",",,a","2.8",",,a,03,","4.6",",,,a"
"ASN00042089","1923-03","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","1",",a","0",",a","19230309",",,a","8.9",",,a,09,","11.0",",,,a"
"ASN00042089","1923-04","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19230411",",,a","10.7",",,a,11,","16.6",",,,a"
"ASN00042089","1923-05","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","0",",a","0",",a","19230528","+,,a","0.5",",,a,28,+","1.6",",,,a"
"ASN00042089","1923-06","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","1",",a","19230604",",,a","36.8",",,a,04,","64.3",",,,a"
"ASN00042089","1923-07","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","3",",a","0",",a","19230702",",,a","8.1",",,a,02,","15.5",",,,a"
"ASN00042089","1923-08","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","1",",a","0",",a","19230802",",,a","3.0",",,a,02,","5.9",",,,a"
"ASN00042089","1923-09","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","3",",a","1",",a","19230904",",,a","35.3",",,a,04,","46.2",",,,a"
"ASN00042089","1923-10","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","3",",a","0",",a","19231020",",,a","23.4",",,a,20,","35.9",",,,a"
"ASN00042089","1923-11","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19231109",",,a","16.3",",,a,09,","24.0",",,,a"
"ASN00042089","1923-12","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","6",",a","1",",a","19231227",",,a","29.2",",,a,27,","97.8",",,,a"
"ASN00042089","1924-01","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","4",",a","1",",a","19240107",",,a","104.1",",,a,07,","121.7",",,,a"
"ASN00042089","1924-02","-26.7272","150.5078","330.0","SOMERSET, AS","15",",a","11",",a","3",",a","19240211",",,a","36.3",",,a,11,","168.0",",,,a"
"ASN00042089","1924-03","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","1",",a","19240308",",,a","55.1",",,a,08,","88.6",",,,a"
"ASN00042089","1924-04","-26.7272","150.5078","330.0","SOMERSET, AS","3",",a","2",",a","0",",a","19240409",",,a","17.0",",,a,09,","23.9",",,,a"
"ASN00042089","1924-05","-26.7272","150.5078","330.0","SOMERSET, AS","1",",a","1",",a","0",",a","19240515",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00042089","1924-06","-26.7272","150.5078","330.0","SOMERSET, AS","4",",a","2",",a","0",",a","19240613",",,a","7.9",",,a,13,","14.0",",,,a"
"ASN00042089","1924-07","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","4",",a","0",",a","19240709",",,a","22.1",",,a,09,","48.0",",,,a"
"ASN00042089","1924-08","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","4",",a","0",",a","19240826",",,a","6.9",",,a,26,","26.1",",,,a"
"ASN00042089","1924-09","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","4",",a","1",",a","19240929",",,a","32.0",",,a,29,","67.4",",,,a"
"ASN00042089","1924-10","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","9",",a","2",",a","19241006",",,a","60.2",",,a,06,","174.6",",,,a"
"ASN00042089","1924-11","-26.7272","150.5078","330.0","SOMERSET, AS","6",",a","6",",a","0",",a","19241120",",,a","23.1",",,a,20,","88.7",",,,a"
"ASN00042089","1924-12","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","3",",a","19241216",",,a","58.4",",,a,16,","153.0",",,,a"
"ASN00042089","1925-01","-26.7272","150.5078","330.0","SOMERSET, AS","15",",a","10",",a","2",",a","19250124",",,a","28.4",",,a,24,","157.7",",,,a"
"ASN00042089","1925-02","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","5",",a","1",",a","19250225",",,a","33.0",",,a,25,","58.4",",,,a"
"ASN00042089","1925-03","-26.7272","150.5078","330.0","SOMERSET, AS","8",",a","6",",a","0",",a","19250305",",,a","19.6",",,a,05,","45.2",",,,a"
"ASN00042089","1925-04","-26.7272","150.5078","330.0","SOMERSET, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042089","1925-05","-26.7272","150.5078","330.0","SOMERSET, AS","9",",a","5",",a","0",",a","19250526",",,a","13.5",",,a,26,","48.5",",,,a"
"ASN00042089","1925-06","-26.7272","150.5078","330.0","SOMERSET, AS","7",",a","3",",a","0",",a","19250619",",,a","16.0",",,a,19,","31.1",",,,a"
"ASN00042089","1925-07","-26.7272","150.5078","330.0","SOMERSET, AS","5",",a","2",",a","0",",a","19250711",",,a","14.2",",,a,11,","19.8",",,,a"
