"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010734","1925-06","-33.8","117.25",,"DOREENUP, AS","13",",a","10",",a","0",",a","19250618",",,a","24.9",",,a,18,","72.1",",,,a"
"ASN00010734","1925-07","-33.8","117.25",,"DOREENUP, AS","15",",a","11",",a","0",",a","19250714",",,a","14.0",",,a,14,","74.5",",,,a"
"ASN00010734","1925-08","-33.8","117.25",,"DOREENUP, AS","11",",a","2",",a","0",",a","19250814",",,a","7.1",",,a,14,","23.7",",,,a"
"ASN00010734","1925-09","-33.8","117.25",,"DOREENUP, AS","12",",a","5",",a","0",",a","19250925",",,a","12.2",",,a,25,","44.0",",,,a"
"ASN00010734","1925-10","-33.8","117.25",,"DOREENUP, AS","13",",a","7",",a","0",",a","19251011",",,a","14.0",",,a,11,","52.7",",,,a"
"ASN00010734","1925-11","-33.8","117.25",,"DOREENUP, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010734","1925-12","-33.8","117.25",,"DOREENUP, AS","4",",a","2",",a","1",",a","19251230",",,a","43.7",",,a,30,","50.0",",,,a"
"ASN00010734","1926-01","-33.8","117.25",,"DOREENUP, AS","2",",a","2",",a","0",",a","19260117",",,a","7.1",",,a,17,","11.7",",,,a"
"ASN00010734","1926-02","-33.8","117.25",,"DOREENUP, AS","4",",a","2",",a","0",",a","19260224",",,a","6.9",",,a,24,","12.9",",,,a"
"ASN00010734","1926-03","-33.8","117.25",,"DOREENUP, AS","5",",a","4",",a","1",",a","19260331",",,a","34.0",",,a,31,","67.0",",,,a"
"ASN00010734","1926-04","-33.8","117.25",,"DOREENUP, AS","11",",a","7",",a","1",",a","19260416",",,a","39.1",",,a,16,","88.8",",,,a"
"ASN00010734","1926-05","-33.8","117.25",,"DOREENUP, AS","10",",a","7",",a","0",",a","19260518",",,a","13.0",",,a,18,","57.4",",,,a"
"ASN00010734","1926-06","-33.8","117.25",,"DOREENUP, AS","16",",a","8",",a","0",",a","19260614",",,a","16.5",",,a,14,","67.7",",,,a"
"ASN00010734","1926-07","-33.8","117.25",,"DOREENUP, AS","24",",a","17",",a","0",",a","19260729","+,,a","22.9",",,a,29,+","203.4",",,,a"
"ASN00010734","1926-08","-33.8","117.25",,"DOREENUP, AS","9",",a","6",",a","0",",a","19260816",",,a","10.9",",,a,16,","50.7",",,,a"
"ASN00010734","1926-09","-33.8","117.25",,"DOREENUP, AS","12",",a","10",",a","0",",a","19260926",",,a","24.9",",,a,26,","79.6",",,,a"
"ASN00010734","1926-10","-33.8","117.25",,"DOREENUP, AS","12",",a","10",",a","0",",a","19261009",",,a","16.0",",,a,09,","81.1",",,,a"
"ASN00010734","1926-11","-33.8","117.25",,"DOREENUP, AS","3",",a","3",",a","0",",a","19261118",",,a","22.4",",,a,18,","32.6",",,,a"
"ASN00010734","1926-12","-33.8","117.25",,"DOREENUP, AS","3",",a","2",",a","0",",a","19261212",",,a","4.3",",,a,12,","8.1",",,,a"
"ASN00010734","1927-01","-33.8","117.25",,"DOREENUP, AS","4",",a","1",",a","0",",a","19270110",",,a","2.5",",,a,10,","5.8",",,,a"
"ASN00010734","1927-02","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19270211",",,a","2.5",",,a,11,","2.8",",,,a"
"ASN00010734","1927-03","-33.8","117.25",,"DOREENUP, AS","7",",a","3",",a","1",",a","19270313",",,a","38.1",",,a,13,","68.9",",,,a"
"ASN00010734","1927-04","-33.8","117.25",,"DOREENUP, AS","3",",a","3",",a","0",",a","19270427",",,a","16.5",",,a,27,","30.3",",,,a"
"ASN00010734","1927-05","-33.8","117.25",,"DOREENUP, AS","8",",a","5",",a","0",",a","19270506",",,a","17.8",",,a,06,","40.5",",,,a"
"ASN00010734","1927-06","-33.8","117.25",,"DOREENUP, AS","15",",a","9",",a","0",",a","19270629",",,a","21.1",",,a,29,","127.9",",,,a"
"ASN00010734","1927-07","-33.8","117.25",,"DOREENUP, AS","19",",a","10",",a","0",",a","19270701",",,a","11.4",",,a,01,","75.8",",,,a"
"ASN00010734","1927-08","-33.8","117.25",,"DOREENUP, AS","14",",a","7",",a","0",",a","19270830",",,a","9.7",",,a,30,","47.8",",,,a"
"ASN00010734","1927-09","-33.8","117.25",,"DOREENUP, AS","13",",a","6",",a","0",",a","19270919",",,a","21.6",",,a,19,","64.9",",,,a"
"ASN00010734","1927-10","-33.8","117.25",,"DOREENUP, AS","7",",a","4",",a","0",",a","19271006",",,a","23.9",",,a,06,","43.8",",,,a"
"ASN00010734","1927-11","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19271119",",,a","6.4",",,a,19,","7.7",",,,a"
"ASN00010734","1927-12","-33.8","117.25",,"DOREENUP, AS","2",",a","0",",a","0",",a","19271215",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00010734","1928-01","-33.8","117.25",,"DOREENUP, AS","3",",a","3",",a","0",",a","19280109",",,a","13.5",",,a,09,","25.6",",,,a"
"ASN00010734","1928-02","-33.8","117.25",,"DOREENUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010734","1928-03","-33.8","117.25",,"DOREENUP, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010734","1928-04","-33.8","117.25",,"DOREENUP, AS","8",",a","3",",a","1",",a","19280420",",,a","81.8",",,a,20,","92.5",",,,a"
"ASN00010734","1928-05","-33.8","117.25",,"DOREENUP, AS","8",",a","6",",a","0",",a","19280530",",,a","15.2",",,a,30,","43.6",",,,a"
"ASN00010734","1928-06","-33.8","117.25",,"DOREENUP, AS","11",",a","3",",a","0",",a","19280630",",,a","23.4",",,a,30,","41.4",",,,a"
"ASN00010734","1928-07","-33.8","117.25",,"DOREENUP, AS","17",",a","9",",a","0",",a","19280717",",,a","24.9",",,a,17,","86.6",",,,a"
"ASN00010734","1928-08","-33.8","117.25",,"DOREENUP, AS","20",",a","11",",a","0",",a","19280805",",,a","14.5",",,a,05,","84.0",",,,a"
"ASN00010734","1928-09","-33.8","117.25",,"DOREENUP, AS","16",",a","4",",a","1",",a","19280928",",,a","26.9",",,a,28,","67.5",",,,a"
"ASN00010734","1928-10","-33.8","117.25",,"DOREENUP, AS","15",",a","5",",a","0",",a","19281021",",,a","9.1",",,a,21,","36.1",",,,a"
"ASN00010734","1928-11","-33.8","117.25",,"DOREENUP, AS","3",",a","0",",a","0",",a","19281102",",,a","2.0",",,a,02,","4.6",",,,a"
"ASN00010734","1928-12","-33.8","117.25",,"DOREENUP, AS","4",",a","2",",a","0",",a","19281221",",,a","17.8",",,a,21,","23.4",",,,a"
"ASN00010734","1929-01","-33.8","117.25",,"DOREENUP, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010734","1929-02","-33.8","117.25",,"DOREENUP, AS","3",",a","2",",a","0",",a","19290216",",,a","17.3",",,a,16,","29.5",",,,a"
"ASN00010734","1929-03","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19290317",",,a","4.1",",,a,17,","4.6",",,,a"
"ASN00010734","1929-04","-33.8","117.25",,"DOREENUP, AS","6",",a","3",",a","0",",a","19290410",",,a","8.9",",,a,10,","20.1",",,,a"
"ASN00010734","1929-05","-33.8","117.25",,"DOREENUP, AS","17",",a","8",",a","0",",a","19290526",",,a","15.7",",,a,26,","71.9",",,,a"
"ASN00010734","1929-06","-33.8","117.25",,"DOREENUP, AS","16",",a","10",",a","1",",a","19290615",",,a","26.7",",,a,15,","113.4",",,,a"
"ASN00010734","1929-07","-33.8","117.25",,"DOREENUP, AS","18",",a","6",",a","0",",a","19290726",",,a","8.4",",,a,26,","42.9",",,,a"
"ASN00010734","1929-08","-33.8","117.25",,"DOREENUP, AS","12",",a","5",",a","0",",a","19290814",",,a","11.7",",,a,14,","32.3",",,,a"
"ASN00010734","1929-09","-33.8","117.25",,"DOREENUP, AS","10",",a","4",",a","0",",a","19290924",",,a","12.7",",,a,24,","30.0",",,,a"
"ASN00010734","1929-10","-33.8","117.25",,"DOREENUP, AS","7",",a","2",",a","0",",a","19291022",",,a","3.8",",,a,22,","12.4",",,,a"
"ASN00010734","1929-11","-33.8","117.25",,"DOREENUP, AS","13",",a","7",",a","0",",a","19291105",",,a","16.5",",,a,05,","50.2",",,,a"
"ASN00010734","1929-12","-33.8","117.25",,"DOREENUP, AS","4",",a","2",",a","0",",a","19291226",",,a","5.3",",,a,26,","9.9",",,,a"
"ASN00010734","1930-01","-33.8","117.25",,"DOREENUP, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010734","1930-02","-33.8","117.25",,"DOREENUP, AS","2",",a","0",",a","0",",a","19300224",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00010734","1930-03","-33.8","117.25",,"DOREENUP, AS","4",",a","2",",a","0",",a","19300308",",,a","4.3",",,a,08,","8.8",",,,a"
"ASN00010734","1930-04","-33.8","117.25",,"DOREENUP, AS","6",",a","3",",a","0",",a","19300415",",,a","5.6",",,a,15,","16.0",",,,a"
"ASN00010734","1930-05","-33.8","117.25",,"DOREENUP, AS","12",",a","7",",a","0",",a","19300529",",,a","20.8",",,a,29,","61.5",",,,a"
"ASN00010734","1930-06","-33.8","117.25",,"DOREENUP, AS","19",",a","14",",a","0",",a","19300625",",,a","23.9",",,a,25,","168.4",",,,a"
"ASN00010734","1930-07","-33.8","117.25",,"DOREENUP, AS","14",",a","11",",a","0",",a","19300708",",,a","19.3",",,a,08,","99.5",",,,a"
"ASN00010734","1930-08","-33.8","117.25",,"DOREENUP, AS","16",",a","10",",a","0",",a","19300805",",,a","4.6",",,a,05,","36.8",",,,a"
"ASN00010734","1930-09","-33.8","117.25",,"DOREENUP, AS","12",",a","9",",a","0",",a","19300921",",,a","9.1",",,a,21,","48.4",",,,a"
"ASN00010734","1930-10","-33.8","117.25",,"DOREENUP, AS","5",",a","3",",a","0",",a","19301019","+,,a","5.3",",,a,19,+","17.7",",,,a"
"ASN00010734","1930-11","-33.8","117.25",,"DOREENUP, AS","7",",a","2",",a","0",",a","19301101",",,a","4.6",",,a,01,","12.8",",,,a"
"ASN00010734","1930-12","-33.8","117.25",,"DOREENUP, AS","5",",a","1",",a","0",",a","19301213",",,a","9.7",",,a,13,","14.3",",,,a"
"ASN00010734","1931-01","-33.8","117.25",,"DOREENUP, AS","1",",a","0",",a","0",",a","19310129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010734","1931-02","-33.8","117.25",,"DOREENUP, AS","1",",a","0",",a","0",",a","19310212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00010734","1931-03","-33.8","117.25",,"DOREENUP, AS","4",",a","3",",a","0",",a","19310306",",,a","24.6",",,a,06,","38.1",",,,a"
"ASN00010734","1931-04","-33.8","117.25",,"DOREENUP, AS","5",",a","4",",a","0",",a","19310412",",,a","13.7",",,a,12,","33.5",",,,a"
"ASN00010734","1931-05","-33.8","117.25",,"DOREENUP, AS","10",",a","6",",a","0",",a","19310509",",,a","19.6",",,a,09,","61.0",",,,a"
"ASN00010734","1931-06","-33.8","117.25",,"DOREENUP, AS","16",",a","6",",a","0",",a","19310609",",,a","15.2",",,a,09,","59.1",",,,a"
"ASN00010734","1931-07","-33.8","117.25",,"DOREENUP, AS","21",",a","10",",a","0",",a","19310720",",,a","16.8",",,a,20,","63.3",",,,a"
"ASN00010734","1931-08","-33.8","117.25",,"DOREENUP, AS","18",",a","9",",a","0",",a","19310811",",,a","23.9",",,a,11,","99.5",",,,a"
"ASN00010734","1931-09","-33.8","117.25",,"DOREENUP, AS","14",",a","11",",a","0",",a","19310904",",,a","16.5",",,a,04,","88.9",",,,a"
"ASN00010734","1931-10","-33.8","117.25",,"DOREENUP, AS","11",",a","4",",a","0",",a","19311004",",,a","3.8",",,a,04,","19.6",",,,a"
"ASN00010734","1931-11","-33.8","117.25",,"DOREENUP, AS","4",",a","1",",a","0",",a","19311112",",,a","5.3",",,a,12,","7.6",",,,a"
"ASN00010734","1931-12","-33.8","117.25",,"DOREENUP, AS","5",",a","2",",a","0",",a","19311216",",,a","8.9",",,a,16,","15.5",",,,a"
"ASN00010734","1932-01","-33.8","117.25",,"DOREENUP, AS","5",",a","2",",a","0",",a","19320131",",,a","8.6",",,a,31,","14.5",",,,a"
"ASN00010734","1932-02","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19320201",",,a","10.2",",,a,01,","10.7",",,,a"
"ASN00010734","1932-03","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19320328",",,a","12.2",",,a,28,","13.7",",,,a"
"ASN00010734","1932-04","-33.8","117.25",,"DOREENUP, AS","6",",a","3",",a","0",",a","19320408",",,a","20.6",",,a,08,","30.3",",,,a"
"ASN00010734","1932-05","-33.8","117.25",,"DOREENUP, AS","12",",a","7",",a","1",",a","19320529",",,a","33.0",",,a,29,","89.7",",,,a"
"ASN00010734","1932-06","-33.8","117.25",,"DOREENUP, AS","15",",a","11",",a","0",",a","19320630",",,a","15.5",",,a,30,","79.0",",,,a"
"ASN00010734","1932-07","-33.8","117.25",,"DOREENUP, AS","21",",a","12",",a","1",",a","19320711",",,a","26.4",",,a,11,","126.7",",,,a"
"ASN00010734","1932-08","-33.8","117.25",,"DOREENUP, AS","21",",a","6",",a","0",",a","19320827",",,a","14.2",",,a,27,","53.8",",,,a"
"ASN00010734","1932-09","-33.8","117.25",,"DOREENUP, AS","12",",a","4",",a","0",",a","19320903",",,a","8.1",",,a,03,","30.6",",,,a"
"ASN00010734","1932-10","-33.8","117.25",,"DOREENUP, AS","12",",a","5",",a","0",",a","19321029",",,a","10.2",",,a,29,","42.3",",,,a"
"ASN00010734","1932-11","-33.8","117.25",,"DOREENUP, AS","6",",a","0",",a","0",",a","19321109",",,a","1.8",",,a,09,","5.0",",,,a"
"ASN00010734","1932-12","-33.8","117.25",,"DOREENUP, AS","2",",a","1",",a","0",",a","19321210",",,a","3.0",",,a,10,","3.5",",,,a"
