"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040013","1899-01","-25.8158","152.6233","71.0","BAUPLE, AS","17",",a","11",",a","3",",a","18990123",",,a","66.0",",,a,23,","238.9",",,,a"
"ASN00040013","1899-02","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","8",",a","2",",a","18990208",",,a","38.1",",,a,08,","122.9",",,,a"
"ASN00040013","1899-03","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","11",",a","1",",a","18990302",",,a","26.9",",,a,02,","108.3",",,,a"
"ASN00040013","1899-04","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","11",",a","0",",a","18990411",",,a","19.8",",,a,11,","89.6",",,,a"
"ASN00040013","1900-01","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","9",",a","2",",a","19000109",",,a","33.0",",,a,09,","139.2",",,,a"
"ASN00040013","1900-02","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","2",",a","0",",a","19000219",",,a","16.5",",,a,19,","26.6",",,,a"
"ASN00040013","1900-03","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","6",",a","1",",a","19000328",",,a","37.3",",,a,28,","90.1",",,,a"
"ASN00040013","1900-04","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","5",",a","0",",a","19000410",",,a","9.7",",,a,10,","27.8",",,,a"
"ASN00040013","1900-05","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","7",",a","1",",a","19000517",",,a","34.5",",,a,17,","85.0",",,,a"
"ASN00040013","1900-06","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","2",",a","1",",a","19000613",",,a","61.0",",,a,13,","84.5",",,,a"
"ASN00040013","1900-07","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","5",",a","2",",a","19000704",",,a","36.3",",,a,04,","111.7",",,,a"
"ASN00040013","1900-08","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","4",",a","0",",a","19000814",",,a","16.8",",,a,14,","32.5",",,,a"
"ASN00040013","1901-05","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","8",",a","0",",a","19010501",",,a","19.3",",,a,01,","80.0",",,,a"
"ASN00040013","1901-06","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","4",",a","0",",a","19010627","+,,a","15.2",",,a,27,+","53.2",",,,a"
"ASN00040013","1902-01","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","4",",a","1",",a","19020109",",,a","33.0",",,a,09,","51.3",",,,a"
"ASN00040013","1902-02","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","6",",a","0",",a","19020226",",,a","18.8",",,a,26,","49.0",",,,a"
"ASN00040013","1902-03","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","3",",a","1",",a","19020327",",,a","47.0",",,a,27,","55.9",",,,a"
"ASN00040013","1902-04","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","5",",a","0",",a","19020420",",,a","16.8",",,a,20,","51.6",",,,a"
"ASN00040013","1902-05","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","1",",a","0",",a","19020504",",,a","4.6",",,a,04,","8.1",",,,a"
"ASN00040013","1902-06","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","1",",a","0",",a","19020625",",,a","2.5",",,a,25,","7.3",",,,a"
"ASN00040013","1902-07","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","2",",a","0",",a","19020729",",,a","7.1",",,a,29,","13.4",",,,a"
"ASN00040013","1902-08","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","2",",a","0",",a","19020818",",,a","8.4",",,a,18,","19.8",",,,a"
"ASN00040013","1902-09","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","4",",a","0",",a","19020924",",,a","19.3",",,a,24,","45.4",",,,a"
"ASN00040013","1902-10","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","4",",a","0",",a","19021028",",,a","12.4",",,a,28,","38.8",",,,a"
"ASN00040013","1902-11","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","2",",a","0",",a","19021110",",,a","4.3",",,a,10,","15.3",",,,a"
"ASN00040013","1902-12","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","13",",a","2",",a","19021222","+,,a","27.9",",,a,22,+","171.7",",,,a"
"ASN00040013","1913-01","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","13",",a","10",",a","19130116",",,a","149.6",",,a,16,","609.6",",,,a"
"ASN00040013","1913-02","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","9",",a","1",",a","19130211",",,a","41.7",",,a,11,","114.4",",,,a"
"ASN00040013","1913-03","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","9",",a","1",",a","19130313",",,a","26.9",",,a,13,","92.4",",,,a"
"ASN00040013","1913-04","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","8",",a","2",",a","19130411",",,a","33.8",",,a,11,","153.5",",,,a"
"ASN00040013","1913-05","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","8",",a","2",",a","19130525",",,a","96.5",",,a,25,","183.5",",,,a"
"ASN00040013","1913-06","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","9",",a","1",",a","19130622",",,a","58.9",",,a,22,","126.3",",,,a"
"ASN00040013","1913-07","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","3",",a","1",",a","19130727",",,a","25.7",",,a,27,","60.0",",,,a"
"ASN00040013","1913-08","-25.8158","152.6233","71.0","BAUPLE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040013","1913-09","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","5",",a","3",",a","19130928",",,a","48.3",",,a,28,","138.5",",,,a"
"ASN00040013","1913-10","-25.8158","152.6233","71.0","BAUPLE, AS","2",",a","1",",a","0",",a","19131029",",,a","8.6",",,a,29,","10.6",",,,a"
"ASN00040013","1913-11","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","6",",a","1",",a","19131104",",,a","44.5",",,a,04,","89.2",",,,a"
"ASN00040013","1913-12","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","6",",a","1",",a","19131219",",,a","25.7",",,a,19,","110.7",",,,a"
"ASN00040013","1914-01","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","8",",a","1",",a","19140114",",,a","30.7",",,a,14,","91.5",",,,a"
"ASN00040013","1914-02","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","10",",a","6",",a","19140222",",,a","45.7",",,a,22,","262.5",",,,a"
"ASN00040013","1914-03","-25.8158","152.6233","71.0","BAUPLE, AS","20",",a","13",",a","5",",a","19140308",",,a","56.1",",,a,08,","288.9",",,,a"
"ASN00040013","1914-04","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","4",",a","2",",a","19140413",",,a","45.2",",,a,13,","93.8",",,,a"
"ASN00040013","1914-05","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","5",",a","1",",a","19140510",",,a","30.2",",,a,10,","74.8",",,,a"
"ASN00040013","1914-06","-25.8158","152.6233","71.0","BAUPLE, AS","17",",a","11",",a","2",",a","19140625",",,a","37.1",",,a,25,","152.8",",,,a"
"ASN00040013","1914-07","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","3",",a","0",",a","19140720",",,a","14.2",",,a,20,","32.2",",,,a"
"ASN00040013","1914-08","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","4",",a","0",",a","19140809",",,a","18.8",",,a,09,","41.2",",,,a"
"ASN00040013","1914-09","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","6",",a","0",",a","19140908","+,,a","5.6",",,a,08,+","32.1",",,,a"
"ASN00040013","1914-10","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","10",",a","1",",a","19141009",",,a","35.6",",,a,09,","139.2",",,,a"
"ASN00040013","1914-11","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","4",",a","0",",a","19141120",",,a","22.4",",,a,20,","64.8",",,,a"
"ASN00040013","1914-12","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","5",",a","1",",a","19141208",",,a","36.8",",,a,08,","85.0",",,,a"
"ASN00040013","1915-01","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","9",",a","0",",a","19150107",",,a","25.1",",,a,07,","109.0",",,,a"
"ASN00040013","1915-02","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","8",",a","2",",a","19150209",",,a","86.1",",,a,09,","219.4",",,,a"
"ASN00040013","1915-03","-25.8158","152.6233","71.0","BAUPLE, AS","2",",a","1",",a","0",",a","19150311",",,a","2.5",",,a,11,","3.3",",,,a"
"ASN00040013","1915-04","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","3",",a","0",",a","19150415",",,a","16.0",",,a,15,","25.8",",,,a"
"ASN00040013","1915-05","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","2",",a","0",",a","19150503",",,a","10.4",",,a,03,","17.8",",,,a"
"ASN00040013","1915-06","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","2",",a","0",",a","19150609",",,a","7.6",",,a,09,","13.5",",,,a"
"ASN00040013","1915-07","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","1",",a","0",",a","19150703",",,a","4.8",",,a,03,","11.6",",,,a"
"ASN00040013","1915-08","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","3",",a","1",",a","19150801",",,a","29.0",",,a,01,","65.6",",,,a"
"ASN00040013","1915-09","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","4",",a","0",",a","19150907",",,a","22.4",",,a,07,","53.1",",,,a"
"ASN00040013","1915-10","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","1",",a","0",",a","19151025",",,a","3.6",",,a,25,","6.7",",,,a"
"ASN00040013","1915-11","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","5",",a","1",",a","19151108",",,a","31.2",",,a,08,","76.2",",,,a"
"ASN00040013","1915-12","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","6",",a","0",",a","19151201",",,a","14.2",",,a,01,","63.9",",,,a"
"ASN00040013","1916-01","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","2",",a","0",",a","19160104",",,a","9.9",",,a,04,","22.7",",,,a"
"ASN00040013","1916-02","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","8",",a","0",",a","19160223",",,a","23.9",",,a,23,","91.7",",,,a"
"ASN00040013","1916-03","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","8",",a","3",",a","19160304",",,a","53.3",",,a,04,","181.3",",,,a"
"ASN00040013","1916-04","-25.8158","152.6233","71.0","BAUPLE, AS","19",",a","6",",a","2",",a","19160406",",,a","42.2",",,a,06,","111.3",",,,a"
"ASN00040013","1916-05","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","3",",a","1",",a","19160506",",,a","58.2",",,a,06,","68.7",",,,a"
"ASN00040013","1916-06","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","4",",a","1",",a","19160602",",,a","29.7",",,a,02,","82.8",",,,a"
"ASN00040013","1916-07","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","4",",a","1",",a","19160720",",,a","50.0",",,a,20,","75.0",",,,a"
"ASN00040013","1916-08","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","5",",a","1",",a","19160820",",,a","27.4",",,a,20,","65.9",",,,a"
"ASN00040013","1916-09","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","8",",a","0",",a","19160902",",,a","22.4",",,a,02,","69.1",",,,a"
"ASN00040013","1916-10","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","7",",a","4",",a","19161018",",,a","81.5",",,a,18,","226.5",",,,a"
"ASN00040013","1916-11","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","10",",a","1",",a","19161130",",,a","32.8",",,a,30,","116.1",",,,a"
"ASN00040013","1916-12","-25.8158","152.6233","71.0","BAUPLE, AS","17",",a","11",",a","1",",a","19161207",",,a","31.5",",,a,07,","141.3",",,,a"
"ASN00040013","1917-01","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","8",",a","2",",a","19170125",",,a","54.6",",,a,25,","163.3",",,,a"
"ASN00040013","1917-02","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","8",",a","1",",a","19170204",",,a","54.6",",,a,04,","104.7",",,,a"
"ASN00040013","1917-03","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","9",",a","1",",a","19170306",",,a","30.2",",,a,06,","104.0",",,,a"
"ASN00040013","1917-04","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","5",",a","0",",a","19170410",",,a","20.1",",,a,10,","41.7",",,,a"
"ASN00040013","1917-05","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","2",",a","1",",a","19170503",",,a","41.4",",,a,03,","48.8",",,,a"
"ASN00040013","1917-06","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","2",",a","0",",a","19170610",",,a","3.0",",,a,10,","7.1",",,,a"
"ASN00040013","1917-07","-25.8158","152.6233","71.0","BAUPLE, AS","3",",a","2",",a","0",",a","19170731",",,a","13.2",",,a,31,","23.1",",,,a"
"ASN00040013","1917-08","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","6",",a","0",",a","19170828",",,a","23.6",",,a,28,","50.9",",,,a"
"ASN00040013","1917-09","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","7",",a","2",",a","19170925",",,a","55.4",",,a,25,","121.5",",,,a"
"ASN00040013","1917-10","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","3",",a","0",",a","19171009",",,a","15.7",",,a,09,","36.1",",,,a"
"ASN00040013","1917-11","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","11",",a","3",",a","19171111",",,a","62.0",",,a,11,","233.0",",,,a"
"ASN00040013","1917-12","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","7",",a","1",",a","19171213",",,a","37.6",",,a,13,","87.3",",,,a"
"ASN00040013","1918-01","-25.8158","152.6233","71.0","BAUPLE, AS","18",",a","11",",a","4",",a","19180122",",,a","57.9",",,a,22,","258.6",",,,a"
"ASN00040013","1918-02","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","9",",a","2",",a","19180224",",,a","36.8",",,a,24,","147.6",",,,a"
"ASN00040013","1918-03","-25.8158","152.6233","71.0","BAUPLE, AS","19",",a","8",",a","0",",a","19180303",",,a","24.6",",,a,03,","63.3",",,,a"
"ASN00040013","1918-04","-25.8158","152.6233","71.0","BAUPLE, AS","13",",a","11",",a","0",",a","19180425",",,a","18.5",",,a,25,","103.4",",,,a"
"ASN00040013","1918-05","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","5",",a","0",",a","19180507",",,a","7.1",",,a,07,","32.9",",,,a"
"ASN00040013","1918-06","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","1",",a","0",",a","19180601",",,a","4.3",",,a,01,","5.2",",,,a"
"ASN00040013","1918-07","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","1",",a","0",",a","19180725",",,a","8.6",",,a,25,","10.5",",,,a"
"ASN00040013","1918-08","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","7",",a","0",",a","19180806",",,a","15.2",",,a,06,","38.5",",,,a"
"ASN00040013","1918-09","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","0",",a","0",",a","19180905",",,a","2.3",",,a,05,","6.9",",,,a"
"ASN00040013","1918-10","-25.8158","152.6233","71.0","BAUPLE, AS","2",",a","1",",a","0",",a","19181030",",,a","7.1",",,a,30,","7.9",",,,a"
"ASN00040013","1918-11","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","4",",a","0",",a","19181122",",,a","12.2",",,a,22,","28.2",",,,a"
"ASN00040013","1918-12","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","3",",a","0",",a","19181218",",,a","11.2",",,a,18,","24.4",",,,a"
"ASN00040013","1919-01","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","1",",a","0",",a","19190118",",,a","13.0",",,a,18,","15.6",",,,a"
"ASN00040013","1919-02","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","2",",a","1",",a","19190221",",,a","52.8",",,a,21,","71.7",",,,a"
"ASN00040013","1919-03","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","8",",a","0",",a","19190302",",,a","23.9",",,a,02,","101.5",",,,a"
"ASN00040013","1919-04","-25.8158","152.6233","71.0","BAUPLE, AS","14","4,a","8","4,a","0","4,a","19190424",",4,a","18.5","4,,a,24,","73.4",",a,,a"
"ASN00040013","1919-05","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","10",",a","1",",a","19190505",",,a","30.2",",,a,05,","146.2",",,,a"
"ASN00040013","1919-06","-25.8158","152.6233","71.0","BAUPLE, AS","9",",a","2",",a","0",",a","19190608",",,a","5.6",",,a,08,","19.5",",,,a"
"ASN00040013","1919-07","-25.8158","152.6233","71.0","BAUPLE, AS","3",",a","2",",a","0",",a","19190706",",,a","5.8",",,a,06,","10.6",",,,a"
"ASN00040013","1919-08","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","1",",a","1",",a","19190827",",,a","31.5",",,a,27,","37.6",",,,a"
"ASN00040013","1919-09","-25.8158","152.6233","71.0","BAUPLE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040013","1919-10","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","4",",a","0",",a","19191026",",,a","21.3",",,a,26,","60.5",",,,a"
"ASN00040013","1919-11","-25.8158","152.6233","71.0","BAUPLE, AS","3",",a","0",",a","0",",a","19191121",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00040013","1919-12","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","0",",a","0",",a","19191201",",,a","1.8",",,a,01,","4.5",",,,a"
"ASN00040013","1920-01","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","11",",a","4",",a","19200107",",,a","179.3",",,a,07,","382.6",",,,a"
"ASN00040013","1920-02","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","7",",a","0",",a","19200211",",,a","13.5",",,a,11,","44.8",",,,a"
"ASN00040013","1920-03","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","7",",a","1",",a","19200303",",,a","43.9",",,a,03,","101.5",",,,a"
"ASN00040013","1920-04","-25.8158","152.6233","71.0","BAUPLE, AS","16",",a","8",",a","0",",a","19200422",",,a","8.4",",,a,22,","45.5",",,,a"
"ASN00040013","1920-05","-25.8158","152.6233","71.0","BAUPLE, AS","15",",a","5",",a","0",",a","19200508",",,a","21.6",",,a,08,","52.9",",,,a"
"ASN00040013","1920-06","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","2",",a","1",",a","19200613",",,a","39.1",",,a,13,","60.3",",,,a"
"ASN00040013","1920-07","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","4",",a","0",",a","19200705",",,a","16.5",",,a,05,","39.3",",,,a"
"ASN00040013","1920-08","-25.8158","152.6233","71.0","BAUPLE, AS","5",",a","3",",a","0",",a","19200801",",,a","17.5",",,a,01,","29.1",",,,a"
"ASN00040013","1920-09","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","4",",a","1",",a","19200911",",,a","39.4",",,a,11,","79.7",",,,a"
"ASN00040013","1920-10","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","4",",a","2",",a","19201016",",,a","58.4",",,a,16,","126.1",",,,a"
"ASN00040013","1920-11","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","9",",a","0",",a","19201117",",,a","11.2",",,a,17,","59.4",",,,a"
"ASN00040013","1920-12","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","4",",a","1",",a","19201208",",,a","109.5",",,a,08,","148.9",",,,a"
"ASN00040013","1921-01","-25.8158","152.6233","71.0","BAUPLE, AS","19",",a","12",",a","2",",a","19210114",",,a","35.6",",,a,14,","149.0",",,,a"
"ASN00040013","1921-02","-25.8158","152.6233","71.0","BAUPLE, AS","14",",a","5",",a","1",",a","19210208",",,a","30.0",",,a,08,","70.3",",,,a"
"ASN00040013","1921-03","-25.8158","152.6233","71.0","BAUPLE, AS","17",",a","12",",a","3",",a","19210309",",,a","26.9",",,a,09,","138.4",",,,a"
"ASN00040013","1921-04","-25.8158","152.6233","71.0","BAUPLE, AS","18",",a","13",",a","2",",a","19210406",",,a","130.8",",,a,06,","217.9",",,,a"
"ASN00040013","1921-05","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","7",",a","0",",a","19210505",",,a","25.1",",,a,05,","87.7",",,,a"
"ASN00040013","1921-06","-25.8158","152.6233","71.0","BAUPLE, AS","17",",a","7",",a","1",",a","19210610",",,a","32.8",",,a,10,","103.4",",,,a"
"ASN00040013","1921-07","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","6",",a","1",",a","19210722",",,a","25.7",",,a,22,","103.1",",,,a"
"ASN00040013","1921-08","-25.8158","152.6233","71.0","BAUPLE, AS","10",",a","4",",a","0",",a","19210828",",,a","17.5",",,a,28,","35.9",",,,a"
"ASN00040013","1921-09","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","5",",a","0",",a","19210907",",,a","8.9",",,a,07,","47.3",",,,a"
"ASN00040013","1921-10","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","5",",a","0",",a","19211023",",,a","8.4",",,a,23,","28.8",",,,a"
"ASN00040013","1921-11","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","5",",a","2",",a","19211114",",,a","39.4",",,a,14,","87.0",",,,a"
"ASN00040013","1921-12","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","10",",a","3",",a","19211230",",,a","104.4",",,a,30,","261.5",",,,a"
"ASN00040013","1922-01","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","5",",a","0",",a","19220131","+,,a","17.3",",,a,31,+","56.7",",,,a"
"ASN00040013","1922-02","-25.8158","152.6233","71.0","BAUPLE, AS","22",",a","11",",a","2",",a","19220202",",,a","27.4",",,a,02,","180.0",",,,a"
"ASN00040013","1922-03","-25.8158","152.6233","71.0","BAUPLE, AS","4",",a","2",",a","1",",a","19220301",",,a","46.0",",,a,01,","53.1",",,,a"
"ASN00040013","1922-04","-25.8158","152.6233","71.0","BAUPLE, AS","3",",a","0",",a","0",",a","19220422",",,a","1.0",",,a,22,","2.1",",,,a"
"ASN00040013","1922-05","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","5",",a","1",",a","19220522",",,a","29.7",",,a,22,","60.0",",,,a"
"ASN00040013","1922-06","-25.8158","152.6233","71.0","BAUPLE, AS","11",",a","4",",a","0",",a","19220630",",,a","24.1",",,a,30,","63.8",",,,a"
"ASN00040013","1922-07","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","3",",a","1",",a","19220709",",,a","30.5",",,a,09,","65.7",",,,a"
"ASN00040013","1922-08","-25.8158","152.6233","71.0","BAUPLE, AS","3",",a","0",",a","0",",a","19220829",",,a","1.0",",,a,29,","2.1",",,,a"
"ASN00040013","1922-09","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","3",",a","1",",a","19220913",",,a","37.6",",,a,13,","53.8",",,,a"
"ASN00040013","1922-10","-25.8158","152.6233","71.0","BAUPLE, AS","6",",a","3",",a","0",",a","19221027",",,a","21.3",",,a,27,","40.4",",,,a"
"ASN00040013","1922-11","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","4",",a","1",",a","19221126",",,a","85.9",",,a,26,","124.2",",,,a"
"ASN00040013","1922-12","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","9",",a","2",",a","19221222",",,a","40.6",",,a,22,","160.6",",,,a"
"ASN00040013","1923-01","-25.8158","152.6233","71.0","BAUPLE, AS","8",",a","7",",a","2",",a","19230111",",,a","42.9",",,a,11,","116.6",",,,a"
"ASN00040013","1923-02","-25.8158","152.6233","71.0","BAUPLE, AS","7",",a","2",",a","0",",a","19230202",",,a","9.4",",,a,02,","18.6",",,,a"
"ASN00040013","1923-03","-25.8158","152.6233","71.0","BAUPLE, AS","12",",a","3",",a","0",",a","19230315",",,a","14.5",",,a,15,","45.0",",,,a"
"ASN00040013","1923-04","-25.8158","152.6233","71.0","BAUPLE, AS","20",",a","11",",a","2",",a","19230411",",,a","67.6",",,a,11,","197.5",",,,a"
