"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001250000","1975-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","5",",I","0",",I","19751010",",,I","24.0",",,I,10,","80.3",",,,I"
"BR001250000","1975-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","12",",I","3",",I","19751106",",,I","89.0",",,I,06,","267.1",",,,I"
"BR001250000","1975-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","10",",I","3",",I","19751220",",,I","52.0",",,I,20,","235.0",",,,I"
"BR001250000","1976-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","12",",I","2",",I","19760111",",,I","29.0",",,I,11,","181.5",",,,I"
"BR001250000","1976-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","19",",I","2",",I","19760211",",,I","38.0",",,I,11,","237.5",",,,I"
"BR001250000","1976-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","10",",I","5",",I","19760314",",,I","56.0",",,I,14,","250.0",",,,I"
"BR001250000","1976-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","5",",I","4",",I","1",",I","19760413",",,I","26.0",",,I,13,","43.5",",,,I"
"BR001250000","1976-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","3",",I","1",",I","19760502",",,I","49.0",",,I,02,","75.0",",,,I"
"BR001250000","1976-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1976-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1976-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","0",",I","19760822",",,I","10.0",",,I,22,","10.6",",,,I"
"BR001250000","1976-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","8",",I","1",",I","19760926",",,I","38.3",",,I,26,","88.9",",,,I"
"BR001250000","1976-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","13",",I","4",",I","19761022",",,I","75.0",",,I,22,","254.8",",,,I"
"BR001250000","1976-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","16",",I","2",",I","19761112",",,I","49.3",",,I,12,","271.2",",,,I"
"BR001250000","1976-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","12",",I","1",",I","19761217",",,I","27.4",",,I,17,","144.9",",,,I"
"BR001250000","1977-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","17",",I","3",",I","19770128",",,I","79.4",",,I,28,","362.4",",,,I"
"BR001250000","1977-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","13",",I","4",",I","19770219",",,I","63.0",",,I,19,","296.8",",,,I"
"BR001250000","1977-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","10",",I","2",",I","19770321",",,I","38.4",",,I,21,","149.8",",,,I"
"BR001250000","1977-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","6",",I","1",",I","19770402",",,I","35.0",",,I,02,","65.1",",,,I"
"BR001250000","1977-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","5",",I","0",",I","19770503",",,I","24.1",",,I,03,","57.6",",,,I"
"BR001250000","1977-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","1",",I","19770616",",,I","44.0",",,I,16,","44.5",",,,I"
"BR001250000","1977-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1977-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","0",",I","19770822",",,I","6.2",",,I,22,","6.5",",,,I"
"BR001250000","1977-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","6",",I","1",",I","19770924",",,I","69.6",",,I,24,","140.1",",,,I"
"BR001250000","1977-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","10",",I","1",",I","19771022",",,I","27.3",",,I,22,","102.5",",,,I"
"BR001250000","1977-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","14",",I","4",",I","19771123",",,I","35.1",",,I,23,","270.5",",,,I"
"BR001250000","1977-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","22",",I","14",",I","4",",I","19771228",",,I","91.1",",,I,28,","349.0",",,,I"
"BR001250000","1978-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","13",",I","2",",I","19780112",",,I","79.0",",,I,12,","260.9",",,,I"
"BR001250000","1978-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","10",",I","4",",I","19780214",",,I","101.0",",,I,14,","285.3",",,,I"
"BR001250000","1978-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","11",",I","6",",I","19780304",",,I","92.2",",,I,04,","340.6",",,,I"
"BR001250000","1978-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","8",",I","2",",I","19780401",",,I","75.0",",,I,01,","162.3",",,,I"
"BR001250000","1978-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","5",",I","3",",I","0",",I","19780528",",,I","4.0",",,I,28,","13.9",",,,I"
"BR001250000","1978-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1978-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","1",",I","0",",I","19780720",",,I","4.3",",,I,20,","7.4",",,,I"
"BR001250000","1978-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1978-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","4",",I","1",",I","19780926",",,I","32.3",",,I,26,","54.3",",,,I"
"BR001250000","1978-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","10",",I","2",",I","19781012",",,I","46.0",",,I,12,","159.4",",,,I"
"BR001250000","1978-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","13",",I","3",",I","19781127",",,I","39.0",",,I,27,","209.4",",,,I"
"BR001250000","1978-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","21",",I","12",",I","0",",I","19781229",",,I","22.3",",,I,29,","140.1",",,,I"
"BR001250000","1979-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","23",",I","18",",I","4",",I","19790120",",,I","66.0",",,I,20,","349.8",",,,I"
"BR001250000","1979-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","23",",I","20",",I","4",",I","19790206",",,I","59.3",",,I,06,","344.7",",,,I"
"BR001250000","1979-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","6",",I","1",",I","19790313",",,I","35.0",",,I,13,","65.4",",,,I"
"BR001250000","1979-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","8",",I","2",",I","19790401",",,I","50.0",",,I,01,","166.3",",,,I"
"BR001250000","1979-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","19790527",",,I","12.4",",,I,27,","12.4",",,,I"
"BR001250000","1979-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1979-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1979-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","1",",I","0",",I","19790828",",,I","17.0",",,I,28,","18.3",",,,I"
"BR001250000","1979-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","5",",I","3",",I","0",",I","19790904",",,I","17.5",",,I,04,","40.7",",,,I"
"BR001250000","1979-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","7",",I","1",",I","19791031",",,I","61.2",",,I,31,","134.0",",,,I"
"BR001250000","1979-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","8",",I","1",",I","19791119",",,I","28.2",",,I,19,","128.5",",,,I"
"BR001250000","1979-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","14",",I","4",",I","19791229",",,I","61.2",",,I,29,","310.6",",,,I"
"BR001250000","1980-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","24",",I","19",",I","6",",I","19800128",",,I","74.6",",,I,28,","416.4",",,,I"
"BR001250000","1980-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","25",",I","21",",I","12",",I","19800216",",,I","109.0",",,I,16,","820.3",",,,I"
"BR001250000","1980-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","8",",I","2",",I","19800307",",,I","39.9",",,I,07,","148.1",",,,I"
"BR001250000","1980-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","10",",I","7",",I","1",",I","19800414",",,I","27.0",",,I,14,","88.1",",,,I"
"BR001250000","1980-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","19800505",",,I","7.0",",,I,05,","7.0",",,,I"
"BR001250000","1980-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","19800616",",,I","6.0",",,I,16,","6.0",",,,I"
"BR001250000","1980-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1980-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1980-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","3",",I","0",",I","19800930",",,I","13.6",",,I,30,","28.6",",,,I"
"BR001250000","1980-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","5",",I","2",",I","19801030",",,I","70.8",",,I,30,","141.5",",,,I"
"BR001250000","1980-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","13",",I","5",",I","19801127",",,I","95.3",",,I,27,","422.1",",,,I"
"BR001250000","1980-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","18",",I","9",",I","19801217",",,I","106.4",",,I,17,","552.1",",,,I"
"BR001250000","1981-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","15",",I","2",",I","19810124",",,I","34.6",",,I,24,","213.2",",,,I"
"BR001250000","1981-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","10",",I","7",",I","3",",I","19810213",",,I","39.0",",,I,13,","176.6",",,,I"
"BR001250000","1981-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","24",",I","20",",I","4",",I","19810331",",,I","80.4",",,I,31,","291.3",",,,I"
"BR001250000","1981-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","7",",I","0",",I","19810416",",,I","13.8",",,I,16,","38.5",",,,I"
"BR001250000","1981-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","0",",I","0",",I","19810504",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001250000","1981-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","1",",I","0",",I","19810606",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001250000","1981-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1981-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1981-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","0",",I","19810929",",,I","9.2",",,I,29,","10.6",",,,I"
"BR001250000","1981-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","6",",I","1",",I","19811019",",,I","82.0",",,I,19,","132.1",",,,I"
"BR001250000","1981-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","9",",I","1",",I","19811114",",,I","35.4",",,I,14,","114.6",",,,I"
"BR001250000","1981-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","14",",I","2",",I","19811219",",,I","42.0",",,I,19,","210.8",",,,I"
"BR001250000","1982-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","29",",I","24",",I","7",",I","19820122",",,I","47.4",",,I,22,","471.7",",,,I"
"BR001250000","1982-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","9",",I","4",",I","19820215",",,I","57.0",",,I,15,","198.7",",,,I"
"BR001250000","1982-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","14",",I","5",",I","19820326",",,I","101.0",",,I,26,","419.0",",,,I"
"BR001250000","1982-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","6",",I","2",",I","19820415",",,I","55.3",",,I,15,","126.5",",,,I"
"BR001250000","1982-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","1",",I","1",",I","19820520",",,I","43.4",",,I,20,","44.9",",,,I"
"BR001250000","1982-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1982-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1982-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1982-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","6",",I","4",",I","1",",I","19820923",",,I","26.3",",,I,23,","72.7",",,,I"
"BR001250000","1982-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","8",",I","0",",I","19821020",",,I","19.8",",,I,20,","85.6",",,,I"
"BR001250000","1982-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","10",",I","2",",I","19821115",",,I","42.8",",,I,15,","149.7",",,,I"
"BR001250000","1982-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","12",",I","5",",I","19821220",",,I","77.6",",,I,20,","287.9",",,,I"
"BR001250000","1983-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","23",",I","13",",I","1",",I","19830129",",,I","40.6",",,I,29,","230.3",",,,I"
"BR001250000","1983-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","13",",I","5",",I","19830215",",,I","54.6",",,I,15,","292.3",",,,I"
"BR001250000","1983-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","24",",I","17",",I","3",",I","19830307",",,I","67.4",",,I,07,","330.2",",,,I"
"BR001250000","1983-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","9",",I","6",",I","1",",I","19830408",",,I","110.0",",,I,08,","197.2",",,,I"
"BR001250000","1983-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","0",",I","0",",I","19830524",",,I","0.6",",,I,24,","0.8",",,,I"
"BR001250000","1983-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1983-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1983-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1983-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","3",",I","1",",I","0",",I","19830920",",,I","3.6",",,I,20,","5.2",",,,I"
"BR001250000","1983-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","7",",I","3",",I","19831012",",,I","76.6",",,I,12,","213.2",",,,I"
"BR001250000","1983-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","12",",I","5",",I","19831116",",,I","77.4",",,I,16,","313.2",",,,I"
"BR001250000","1983-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","16",",I","16",",I","6",",I","19831205",",,I","72.0",",,I,05,","384.6",",,,I"
"BR001250000","1984-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","21",",I","14",",I","2",",I","19840107",",,I","33.8",",,I,07,","171.0",",,,I"
"BR001250000","1984-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","13",",I","2",",I","19840216",",,I","39.0",",,I,16,","175.8",",,,I"
"BR001250000","1984-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","13",",I","3",",I","19840314",",,I","100.1",",,I,14,","307.3",",,,I"
"BR001250000","1984-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","4",",I","4",",I","0",",I","19840503",",,I","24.0",",,I,03,","52.0",",,,I"
"BR001250000","1984-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1984-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1984-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","0",",I","0",",I","19840825",",,I","1.7",",,I,25,","1.7",",,,I"
"BR001250000","1984-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","14",",I","12",",I","0",",I","19841115",",,I","20.5",",,I,15,","131.0",",,,I"
"BR001250000","1984-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","15",",I","2",",I","19841208",",,I","41.6",",,I,08,","198.4",",,,I"
"BR001250000","1985-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","27",",I","25",",I","12",",I","19850104",",,I","81.7",",,I,04,","751.2",",,,I"
"BR001250000","1985-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","12",",I","3",",I","19850216",",,I","43.2",",,I,16,","166.6",",,,I"
"BR001250000","1985-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","13",",I","3",",I","19850312",",,I","36.6",",,I,12,","171.9",",,,I"
"BR001250000","1985-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","11",",I","9",",I","7",",I","19850415",",,I","73.9",",,I,15,","308.4",",,,I"
"BR001250000","1985-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","8",",I","7",",I","1",",I","19850503",",,I","27.1",",,I,03,","94.6",",,,I"
"BR001250000","1985-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1985-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","0",",I","0",",I","19850706",",,I","0.6",",,I,06,","0.6",",,,I"
"BR001250000","1985-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250000","1985-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","4",",I","2",",I","2",",I","19850924",",,I","44.3",",,I,24,","83.5",",,,I"
"BR001250000","1985-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","12",",I","11",",I","4",",I","19851021",",,I","61.3",",,I,21,","268.7",",,,I"
"BR001250000","1985-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","9",",I","2",",I","19851109",",,I","91.0",",,I,09,","208.9",",,,I"
"BR001250000","1985-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","18",",I","10",",I","5",",I","19851228",",,I","94.7",",,I,28,","291.3",",,,I"
"BR001250000","1986-01","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","20",",I","14",",I","2",",I","19860104",",,I","55.3",",,I,04,","248.5",",,,I"
"BR001250000","1986-02","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","17",",I","13",",I","2",",I","19860223",",,I","48.0",",,I,23,","248.4",",,,I"
"BR001250000","1986-03","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","19",",I","12",",I","0",",I","19860303",",,I","23.4",",,I,03,","163.9",",,,I"
"BR001250000","1986-04","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","11",",I","1",",I","19860411",",,I","25.7",",,I,11,","117.8",",,,I"
"BR001250000","1986-05","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","2",",I","1",",I","0",",I","19860501",",,I","4.0",",,I,01,","4.6",",,,I"
"BR001250000","1986-06","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1986-07","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","1",",I","0",",I","0",",I","19860725",",,I","2.0",",,I,25,","2.0",",,,I"
"BR001250000","1986-08","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","4",",I","2",",I","1",",I","19860823",",,I","26.0",",,I,23,","47.3",",,,I"
"BR001250000","1986-09","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250000","1986-10","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","13",",I","10",",I","2",",I","19861015",",,I","43.7",",,I,15,","182.0",",,,I"
"BR001250000","1986-11","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","15",",I","10",",I","2",",I","19861123",",,I","36.0",",,I,23,","154.7",",,,I"
"BR001250000","1986-12","-12.82","-50.34","254.0","FAZENDA PIRATININGA, BR","22",",I","16",",I","3",",I","19861208",",,I","48.1",",,I,08,","262.8",",,,I"
