"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1963-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630516",",,a","","","","","12.7",",,a,16,","","","","","","","45.8",",,,a","","","","","",""
"ASN00092037","1963-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","10.9",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00092037","1963-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","11.4",",,a,05,","","","","","","","57.1",",,,a","","","","","",""
"ASN00092037","1963-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19630816",",,a","","","","","9.4",",,a,16,","","","","","","","31.7",",,,a","","","","","",""
"ASN00092037","1963-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19630914",",,a","","","","","13.2",",,a,14,","","","","","","","62.3",",,,a","","","","","",""
"ASN00092037","1963-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19631029",",,a","","","","","19.3",",,a,29,","","","","","","","60.8",",,,a","","","","","",""
"ASN00092037","1963-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19631129",",,a","","","","","8.1",",,a,29,","","","","","","","18.7",",,,a","","","","","",""
"ASN00092037","1963-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","7.1",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00092037","1964-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640114",",,a","","","","","3.3",",,a,14,","","","","","","","9.7",",,,a","","","","","",""
"ASN00092037","1964-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19640223",",,a","","","","","49.3",",,a,23,","","","","","","","140.2",",,,a","","","","","",""
"ASN00092037","1964-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640320",",2,a","","","","","9.9","2,,a,20,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00092037","1964-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","18.0",",,a,08,","","","","","","","48.2",",,,a","","","","","",""
"ASN00092037","1964-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19640503",",,a","","","","","20.6",",,a,03,","","","","","","","74.5",",,,a","","","","","",""
"ASN00092037","1964-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19640601",",,a","","","","","52.8",",,a,01,","","","","","","","97.7",",,,a","","","","","",""
"ASN00092037","1964-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19640713",",,a","","","","","24.9",",,a,13,","","","","","","","128.7",",,,a","","","","","",""
"ASN00092037","1964-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19640809",",,a","","","","","14.0",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00092037","1964-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19640923",",,a","","","","","9.1",",,a,23,","","","","","","","45.9",",,,a","","","","","",""
"ASN00092037","1964-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19641030",",,a","","","","","19.8",",,a,30,","","","","","","","55.2",",,,a","","","","","",""
"ASN00092037","1964-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19641103",",,a","","","","","14.0",",,a,03,","","","","","","","58.5",",,,a","","","","","",""
"ASN00092037","1964-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19641224",",,a","","","","","65.8",",,a,24,","","","","","","","119.9",",,,a","","","","","",""
"ASN00092037","1965-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19650125",",,a","","","","","10.4",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00092037","1965-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650223",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00092037","1965-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","17.5",",,a,13,","","","","","","","39.6",",,,a","","","","","",""
"ASN00092037","1965-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19650421",",,a","","","","","33.0",",,a,21,","","","","","","","103.7",",,,a","","","","","",""
"ASN00092037","1965-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19650526",",,a","","","","","16.5",",,a,26,","","","","","","","84.7",",,,a","","","","","",""
"ASN00092037","1965-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19650609",",,a","","","","","3.3",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00092037","1965-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19650727",",,a","","","","","30.5",",,a,27,","","","","","","","63.9",",,,a","","","","","",""
"ASN00092037","1965-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","18.8",",,a,16,","","","","","","","41.3",",,,a","","","","","",""
"ASN00092037","1965-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19650906",",,a","","","","","5.3",",,a,06,","","","","","","","39.8",",,,a","","","","","",""
"ASN00092037","1965-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","12.7",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00092037","1965-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19651125",",,a","","","","","23.6",",,a,25,","","","","","","","52.5",",,,a","","","","","",""
"ASN00092037","1965-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19651202",",,a","","","","","31.0",",,a,02,","","","","","","","48.0",",,,a","","","","","",""
"ASN00092037","1966-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","6.6",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092037","1966-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19660225",",,a","","","","","17.0",",,a,25,","","","","","","","49.8",",,,a","","","","","",""
"ASN00092037","1966-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19660324",",,a","","","","","8.9",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00092037","1966-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","23.4",",,a,22,","","","","","","","56.2",",,,a","","","","","",""
"ASN00092037","1966-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","9.7",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00092037","1966-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19660603",",,a","","","","","14.2",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00092037","1966-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19660720",",,a","","","","","10.7",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00092037","1966-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19660822",",,a","","","","","10.2",",,a,22,","","","","","","","36.3",",,,a","","","","","",""
"ASN00092037","1966-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19660917",",,a","","","","","34.3",",,a,17,","","","","","","","117.0",",,,a","","","","","",""
"ASN00092037","1966-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19661027",",,a","","","","","13.2",",,a,27,","","","","","","","55.1",",,,a","","","","","",""
"ASN00092037","1966-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19661114","+,,a","","","","","8.9",",,a,14,+","","","","","","","29.4",",,,a","","","","","",""
"ASN00092037","1966-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19661216","+,,a","","","","","10.7",",,a,16,+","","","","","","","44.5",",,,a","","","","","",""
"ASN00092037","1967-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670116",",,a","","","","","4.1",",,a,16,","","","","","","","11.8",",,,a","","","","","",""
"ASN00092037","1967-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","5.6",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00092037","1967-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19670323","+,,a","","","","","1.0",",,a,23,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00092037","1967-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","3.0",",,a,05,","","","","","","","9.1",",,,a","","","","","",""
"ASN00092037","1967-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19670519",",,a","","","","","8.1",",,a,19,","","","","","","","22.9",",,,a","","","","","",""
"ASN00092037","1967-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19670630",",,a","","","","","6.1",",,a,30,","","","","","","","20.0",",,,a","","","","","",""
"ASN00092037","1967-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19670701",",,a","","","","","29.7",",,a,01,","","","","","","","120.8",",,,a","","","","","",""
"ASN00092037","1967-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19670820",",,a","","","","","34.8",",,a,20,","","","","","","","119.3",",,,a","","","","","",""
"ASN00092037","1967-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19670916",",,a","","","","","29.2",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00092037","1967-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671002",",,a","","","","","6.6",",,a,02,","","","","","","","22.0",",,,a","","","","","",""
"ASN00092037","1967-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671115",",,a","","","","","10.7",",,a,15,","","","","","","","35.7",",,,a","","","","","",""
"ASN00092037","1967-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19671213",",,a","","","","","15.7",",,a,13,","","","","","","","41.9",",,,a","","","","","",""
"ASN00092037","1968-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680111",",,a","","","","","3.8",",,a,11,","","","","","","","9.8",",,,a","","","","","",""
"ASN00092037","1968-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19680221",",,a","","","","","4.6",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00092037","1968-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19680305",",,a","","","","","10.7",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00092037","1968-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","14.2",",,a,30,","","","","","","","82.6",",,,a","","","","","",""
"ASN00092037","1968-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19680526",",,a","","","","","31.0",",,a,26,","","","","","","","94.0",",,,a","","","","","",""
"ASN00092037","1968-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19680605",",,a","","","","","13.7",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00092037","1968-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19680712",",,a","","","","","5.1",",,a,12,","","","","","","","33.9",",,,a","","","","","",""
"ASN00092037","1968-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19680803",",,a","","","","","20.8",",,a,03,","","","","","","","102.9",",,,a","","","","","",""
"ASN00092037","1968-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19680913",",,a","","","","","4.8",",,a,13,","","","","","","","14.9",",,,a","","","","","",""
"ASN00092037","1968-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","25.1",",,a,07,","","","","","","","64.7",",,,a","","","","","",""
"ASN00092037","1968-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19681123",",,a","","","","","18.8",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00092037","1968-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","13.5",",,a,24,","","","","","","","19.9",",,,a","","","","","",""
"ASN00092037","1969-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","14.2",",,a,26,","","","","","","","27.2",",,,a","","","","","",""
"ASN00092037","1969-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19690204",",,a","","","","","9.1",",,a,04,","","","","","","","43.0",",,,a","","","","","",""
"ASN00092037","1969-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19690313",",,a","","","","","21.1",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00092037","1969-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19690419",",,a","","","","","8.9",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00092037","1969-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19690516",",,a","","","","","27.4",",,a,16,","","","","","","","102.5",",,,a","","","","","",""
"ASN00092037","1969-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19690621",",,a","","","","","6.4",",,a,21,","","","","","","","22.3",",,,a","","","","","",""
"ASN00092037","1969-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19690702",",,a","","","","","7.9",",,a,02,","","","","","","","41.0",",,,a","","","","","",""
"ASN00092037","1969-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19690829",",,a","","","","","18.0",",,a,29,","","","","","","","56.7",",,,a","","","","","",""
"ASN00092037","1969-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19690914","+,,a","","","","","13.2",",,a,14,+","","","","","","","68.6",",,,a","","","","","",""
"ASN00092037","1969-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19691026",",,a","","","","","3.3",",,a,26,","","","","","","","16.1",",,,a","","","","","",""
"ASN00092037","1969-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19691119",",,a","","","","","18.0",",,a,19,","","","","","","","75.5",",,,a","","","","","",""
"ASN00092037","1969-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19691213",",,a","","","","","35.8",",,a,13,","","","","","","","83.1",",,,a","","","","","",""
"ASN00092037","1970-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19700102",",,a","","","","","20.1",",,a,02,","","","","","","","49.9",",,,a","","","","","",""
"ASN00092037","1970-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","15.2",",,a,16,","","","","","","","33.4",",,,a","","","","","",""
"ASN00092037","1970-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19700323",",,a","","","","","51.3",",,a,23,","","","","","","","142.1",",,,a","","","","","",""
"ASN00092037","1970-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19700427",",,a","","","","","19.1",",,a,27,","","","","","","","68.7",",,,a","","","","","",""
"ASN00092037","1970-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19700503",",,a","","","","","18.3",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00092037","1970-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19700611",",,a","","","","","21.1",",,a,11,","","","","","","","86.6",",,,a","","","","","",""
"ASN00092037","1970-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19700718",",,a","","","","","15.2",",,a,18,","","","","","","","76.6",",,,a","","","","","",""
"ASN00092037","1970-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19700825",",,a","","","","","15.2",",,a,25,","","","","","","","120.2",",,,a","","","","","",""
"ASN00092037","1970-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19700909",",,a","","","","","25.9",",,a,09,","","","","","","","65.4",",,,a","","","","","",""
"ASN00092037","1970-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19701030",",,a","","","","","5.3",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00092037","1970-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19701110",",2,a","","","","","6.1","2,,a,10,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00092037","1970-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19701211",",,a","","","","","37.6",",,a,11,","","","","","","","159.4",",,,a","","","","","",""
"ASN00092037","1971-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19710125","+,,a","","","","","8.1",",,a,25,+","","","","","","","27.7",",,,a","","","","","",""
"ASN00092037","1971-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19710201",",,a","","","","","31.0",",,a,01,","","","","","","","55.9",",,,a","","","","","",""
"ASN00092037","1971-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19710315",",,a","","","","","12.7",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00092037","1971-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19710422",",,a","","","","","27.2",",,a,22,","","","","","","","92.3",",,,a","","","","","",""
"ASN00092037","1971-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19710529",",,a","","","","","27.4",",,a,29,","","","","","","","156.9",",,,a","","","","","",""
"ASN00092037","1971-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19710609",",,a","","","","","21.1",",,a,09,","","","","","","","138.8",",,,a","","","","","",""
"ASN00092037","1971-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19710730",",,a","","","","","6.1",",,a,30,","","","","","","","27.6",",,,a","","","","","",""
"ASN00092037","1971-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","3",",a","","","","","","","","","","","","","19710823",",,a","","","","","98.0",",,a,23,","","","","","","","240.4",",,,a","","","","","",""
"ASN00092037","1971-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19710927","+,2,a","","","","","10.9","2,,a,27,+","","","","","","","59.7",",a,,a","","","","","",""
"ASN00092037","1971-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19711027",",,a","","","","","19.8",",,a,27,","","","","","","","108.9",",,,a","","","","","",""
"ASN00092037","1971-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19711107",",,a","","","","","17.5",",,a,07,","","","","","","","64.9",",,,a","","","","","",""
"ASN00092037","1971-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19711231",",4,a","","","","","9.9","4,,a,31,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00092037","1972-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19720113",",,a","","","","","21.3",",,a,13,","","","","","","","52.7",",,,a","","","","","",""
"ASN00092037","1972-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19720217",",2,a","","","","","6.4","2,,a,17,","","","","","","","29.2",",a,,a","","","","","",""
