"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025525","1957-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","13",",a","3",",a","0",",a","19570501",",,a","9.7",",,a,01,","31.8",",,,a"
"ASN00025525","1957-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","4",",a","0",",a","19570621","+,,a","8.1",",,a,21,+","27.0",",,,a"
"ASN00025525","1957-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","4",",a","0",",a","19570705",",,a","7.6",",,a,05,","27.4",",,,a"
"ASN00025525","1957-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","13",",a","6",",a","0",",a","19570809",",,a","17.8",",,a,09,","50.2",",,,a"
"ASN00025525","1957-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","3",",a","0",",a","19570907",",,a","13.0",",,a,07,","32.3",",,,a"
"ASN00025525","1957-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","11",",a","6",",a","0",",a","19571023",",,a","22.9",",,a,23,","45.0",",,,a"
"ASN00025525","1957-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","4",",a","0",",a","19571118",",,a","13.7",",,a,18,","40.2",",,,a"
"ASN00025525","1957-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","2",",a","0",",a","19571223",",,a","4.8",",,a,23,","11.4",",,,a"
"ASN00025525","1958-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025525","1958-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","2",",a","0",",a","19580328",",,a","5.1",",,a,28,","11.1",",,,a"
"ASN00025525","1958-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","1",",a","0",",a","19580414",",,a","9.1",",,a,14,","12.1",",,,a"
"ASN00025525","1958-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","21",",a","15",",a","0",",a","19580524",",,a","21.3",",,a,24,","111.9",",,,a"
"ASN00025525","1958-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","1",",a","0",",a","19580605",",,a","7.6",",,a,05,","9.9",",,,a"
"ASN00025525","1958-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","20",",a","11",",a","0",",a","19580712",",,a","11.2",",,a,12,","77.3",",,,a"
"ASN00025525","1958-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","21",",a","8",",a","0",",a","19580815",",,a","15.0",",,a,15,","60.0",",,,a"
"ASN00025525","1958-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","19",",a","7",",a","0",",a","19580911",",,a","13.2",",,a,11,","57.3",",,,a"
"ASN00025525","1958-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","23",",a","12",",a","0",",a","19581010",",,a","13.7",",,a,10,","88.7",",,,a"
"ASN00025525","1958-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","4",",a","0",",a","19581122",",,a","8.9",",,a,22,","28.1",",,,a"
"ASN00025525","1958-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","1",",a","0",",a","19581216",",,a","3.8",",,a,16,","8.2",",,,a"
"ASN00025525","1959-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","0",",a","0",",a","19590125",",,a","2.0",",,a,25,","2.6",",,,a"
"ASN00025525","1959-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","4",",a","0",",a","19590215",",,a","14.0",",,a,15,","32.6",",,,a"
"ASN00025525","1959-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","4",",a","1",",a","19590331",",,a","32.3",",,a,31,","47.5",",,,a"
"ASN00025525","1959-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","0",",a","0",",a","19590415","+,,a","1.0",",,a,15,+","3.8",",,,a"
"ASN00025525","1959-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","1",",a","0",",a","19590519",",,a","10.7",",,a,19,","13.9",",,,a"
"ASN00025525","1959-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","2",",a","0",",a","19590613",",,a","6.4",",,a,13,","20.4",",,,a"
"ASN00025525","1959-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","3",",a","0",",a","19590727",",,a","5.6",",,a,27,","22.5",",,,a"
"ASN00025525","1959-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","9",",a","0",",a","19590812",",,a","16.3",",,a,12,","70.4",",,,a"
"ASN00025525","1959-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","4",",a","0",",a","19590915",",,a","18.8",",,a,15,","33.8",",,,a"
"ASN00025525","1959-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","6",",a","0",",a","19591020",",,a","7.1",",,a,20,","29.5",",,,a"
"ASN00025525","1959-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","3",",a","0",",a","19591128",",,a","9.7",",,a,28,","18.3",",,,a"
"ASN00025525","1959-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","6",",a","0",",a","19591225",",,a","13.5",",,a,25,","49.1",",,,a"
"ASN00025525","1960-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","3",",a","0",",a","19600109",",,a","24.9",",,a,09,","45.5",",,,a"
"ASN00025525","1960-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","4",",a","0",",a","19600214",",,a","23.4",",,a,14,","47.0",",,,a"
"ASN00025525","1960-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","2",",a","0",",a","19600306",",,a","12.7",",,a,06,","18.4",",,,a"
"ASN00025525","1960-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","7",",a","1",",a","19600426",",,a","27.9",",,a,26,","91.0",",,,a"
"ASN00025525","1960-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","22",",a","12",",a","1",",a","19600505",",,a","25.9",",,a,05,","148.4",",,,a"
"ASN00025525","1960-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","4",",a","0",",a","19600609",",,a","14.2",",,a,09,","38.9",",,,a"
"ASN00025525","1960-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","20",",a","6",",a","0",",a","19600704",",,a","10.9",",,a,04,","40.3",",,,a"
"ASN00025525","1960-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","5",",a","0",",a","19600812",",,a","9.4",",,a,12,","38.3",",,,a"
"ASN00025525","1960-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","19",",a","8",",a","1",",a","19600925",",,a","28.4",",,a,25,","115.9",",,,a"
"ASN00025525","1960-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","3",",a","0",",a","19601007",",,a","10.4",",,a,07,","26.0",",,,a"
"ASN00025525","1960-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","11",",a","5",",a","0",",a","19601121",",,a","7.9",",,a,21,","27.5",",,,a"
"ASN00025525","1960-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","1",",a","1",",a","19601202",",,a","31.5",",,a,02,","35.5",",,,a"
"ASN00025525","1961-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","1",",a","0",",a","0",",a","19610104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00025525","1961-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","2",",a","0",",a","19610208",",,a","5.8",",,a,08,","10.2",",,,a"
"ASN00025525","1961-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","1",",a","0",",a","19610327",",,a","5.1",",,a,27,","8.6",",,,a"
"ASN00025525","1961-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","10",",a","1",",a","19610423",",,a","33.0",",,a,23,","91.6",",,,a"
"ASN00025525","1961-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","3",",a","0",",a","19610503",",,a","4.3",",,a,03,","18.3",",,,a"
"ASN00025525","1961-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","7",",a","0",",a","19610609",",,a","14.2",",,a,09,","52.8",",,,a"
"ASN00025525","1961-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","20",",a","8",",a","0",",a","19610723",",,a","19.6",",,a,23,","77.2",",,,a"
"ASN00025525","1961-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","17",",a","5",",a","0",",a","19610829",",,a","6.6",",,a,29,","35.8",",,,a"
"ASN00025525","1961-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","3",",a","1",",a","19610914",",,a","31.8",",,a,14,","42.2",",,,a"
"ASN00025525","1961-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","10",",a","3",",a","0",",a","19611011",",,a","7.9",",,a,11,","25.2",",,,a"
"ASN00025525","1961-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","4",",a","0",",a","19611117",",,a","6.9",",,a,17,","20.8",",,,a"
"ASN00025525","1961-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","3",",a","1",",a","19611214",",,a","35.8",",,a,14,","81.1",",,,a"
"ASN00025525","1962-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","1",",a","0",",a","19620120",",,a","3.8",",,a,20,","6.3",",,,a"
"ASN00025525","1962-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","3",",a","0",",a","19620220",",,a","18.0",",,a,20,","25.3",",,,a"
"ASN00025525","1962-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","2",",a","0",",a","19620328",",,a","13.7",",,a,28,","19.3",",,,a"
"ASN00025525","1962-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","3",",a","0",",a","0",",a","19620429",",,a","1.5",",,a,29,","3.3",",,,a"
"ASN00025525","1962-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","16",",a","9",",a","0",",a","19620524",",,a","18.5",",,a,24,","91.2",",,,a"
"ASN00025525","1962-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","17",",a","9",",a","0",",a","19620604",",,a","15.7",",,a,04,","86.4",",,,a"
"ASN00025525","1962-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","2",",a","0",",a","19620726",",,a","6.1",",,a,26,","23.6",",,,a"
"ASN00025525","1962-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","25",",a","9",",a","0",",a","19620801",",,a","19.3",",,a,01,","58.5",",,,a"
"ASN00025525","1962-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","5",",a","1",",a","19620915",",,a","27.9",",,a,15,","59.9",",,,a"
"ASN00025525","1962-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","14",",a","9",",a","0",",a","19621020",",,a","10.4",",,a,20,","55.4",",,,a"
"ASN00025525","1962-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","2",",a","0",",a","19621107",",,a","7.9",",,a,07,","16.1",",,,a"
"ASN00025525","1962-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","9",",a","5",",a","0",",a","19621228",",,a","19.8",",,a,28,","60.4",",,,a"
"ASN00025525","1963-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","5",",a","1",",a","19630114",",,a","40.6",",,a,14,","59.1",",,,a"
"ASN00025525","1963-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","1",",a","0",",a","19630211",",,a","8.1",",,a,11,","11.0",",,,a"
"ASN00025525","1963-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","1",",a","0",",a","19630309",",,a","3.8",",,a,09,","5.7",",,,a"
"ASN00025525","1963-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","2",",a","0",",a","19630427",",,a","9.7",",,a,27,","17.1",",,,a"
"ASN00025525","1963-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","13",",a","5",",a","0",",a","19630515",",,a","11.9",",,a,15,","51.2",",,,a"
"ASN00025525","1963-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","22",",a","5",",a","0",",a","19630612",",,a","21.1",",,a,12,","65.3",",,,a"
"ASN00025525","1963-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","18",",a","8",",a","0",",a","19630706",",,a","10.2",",,a,06,","61.0",",,,a"
"ASN00025525","1963-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","17",",a","6",",a","0",",a","19630805",",,a","11.2",",,a,05,","53.8",",,,a"
"ASN00025525","1963-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","9",",a","0",",a","19630907",",,a","10.7",",,a,07,","54.4",",,,a"
"ASN00025525","1963-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","2",",a","0",",a","19631027",",,a","4.8",",,a,27,","10.5",",,,a"
"ASN00025525","1963-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","6",",a","0",",a","0",",a","19631108",",,a","1.8",",,a,08,","4.5",",,,a"
"ASN00025525","1963-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","5",",a","1",",a","0",",a","19631211",",,a","4.8",",,a,11,","8.7",",,,a"
"ASN00025525","1964-01","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","4",",a","0",",a","0",",a","19640109",",,a","2.0",",,a,09,","5.6",",,,a"
"ASN00025525","1964-02","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","7",",a","2",",a","0",",a","19640206",",,a","12.7",",,a,06,","20.6",",,,a"
"ASN00025525","1964-03","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","2",",a","2",",a","0",",a","19640301",",,a","8.1",",,a,01,","12.7",",,,a"
"ASN00025525","1964-04","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","4",",a","1",",a","19640422",",,a","26.7",",,a,22,","54.5",",,,a"
"ASN00025525","1964-05","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","4",",a","0",",a","19640526",",,a","14.5",",,a,26,","32.8",",,,a"
"ASN00025525","1964-06","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","19",",a","9",",a","0",",a","19640620",",,a","20.1",",,a,20,","66.7",",,,a"
"ASN00025525","1964-07","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","21",",a","11",",a","1",",a","19640713",",,a","31.8",",,a,13,","107.8",",,,a"
"ASN00025525","1964-08","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","24",",a","7",",a","0",",a","19640809",",,a","8.6",",,a,09,","56.1",",,,a"
"ASN00025525","1964-09","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","20",",a","8",",a","0",",a","19640911",",,a","23.4",",,a,11,","91.8",",,,a"
"ASN00025525","1964-10","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","21",",a","6",",a","1",",a","19641011",",,a","37.6",",,a,11,","82.6",",,,a"
"ASN00025525","1964-11","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","12",",a","6",",a","1",",a","19641118",",,a","47.2",",,a,18,","98.2",",,,a"
"ASN00025525","1964-12","-36.1881","140.7999","98.0","BORDERTOWN INGLEWOOD, AS","15",",a","5",",a","0",",a","19641222",",,a","22.1",",,a,22,","45.8",",,,a"
