"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081041","1901-03","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","0",",a","0",",a","19010310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00081041","1901-04","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","6",",a","0",",a","19010404",",,a","16.3",",,a,04,","45.0",",,,a"
"ASN00081041","1901-05","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19010526",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00081041","1901-06","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","6",",a","0",",a","19010617",",,a","22.4",",,a,17,","58.6",",,,a"
"ASN00081041","1901-07","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","3",",a","0",",a","19010727",",,a","15.7",",,a,27,","28.9",",,,a"
"ASN00081041","1901-08","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","3",",a","0",",a","19010826",",,a","15.2",",,a,26,","31.9",",,,a"
"ASN00081041","1901-09","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","0",",a","19010922",",,a","10.2",",,a,22,","41.9",",,,a"
"ASN00081041","1901-10","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","5",",a","0",",a","19011028",",,a","7.4",",,a,28,","29.0",",,,a"
"ASN00081041","1901-11","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","0",",a","0",",a","19011116",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00081041","1901-12","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19011222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00081041","1902-01","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","2",",a","0",",a","19020104",",,a","12.2",",,a,04,","16.5",",,,a"
"ASN00081041","1902-02","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081041","1902-03","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","3",",a","1",",a","19020327",",,a","26.7",",,a,27,","47.3",",,,a"
"ASN00081041","1902-04","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","0",",a","0",",a","19020426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00081041","1902-05","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081041","1902-06","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","7",",a","0",",a","19020619",",,a","9.7",",,a,19,","41.0",",,,a"
"ASN00081041","1902-07","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19020731",",,a","4.8",",,a,31,","6.1",",,,a"
"ASN00081041","1902-08","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19020803",",,a","5.6",",,a,03,","7.9",",,,a"
"ASN00081041","1902-09","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","2",",a","0",",a","19020927",",,a","8.6",",,a,27,","15.4",",,,a"
"ASN00081041","1902-10","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","2",",a","0",",a","19021024",",,a","9.1",",,a,24,","20.6",",,,a"
"ASN00081041","1902-11","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19021128",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00081041","1902-12","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","5",",a","0",",a","19021217",",,a","21.1",",,a,17,","46.3",",,,a"
"ASN00081041","1903-01","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","0",",a","0",",a","19030106",",,a","2.3",",,a,06,","5.3",",,,a"
"ASN00081041","1903-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19030215",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00081041","1903-03","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","5",",a","1",",a","19030305",",,a","28.4",",,a,05,","54.2",",,,a"
"ASN00081041","1903-04","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","6",",a","0",",a","19030425",",,a","20.3",",,a,25,","72.0",",,,a"
"ASN00081041","1903-05","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19030521",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00081041","1903-06","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","0",",a","19030607",",,a","14.0",",,a,07,","57.0",",,,a"
"ASN00081041","1903-07","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","8",",a","0",",a","19030714",",,a","19.1",",,a,14,","52.5",",,,a"
"ASN00081041","1903-08","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","3",",a","0",",a","19030801",",,a","10.4",",,a,01,","20.1",",,,a"
"ASN00081041","1903-09","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","1",",a","19030918",",,a","35.8",",,a,18,","80.9",",,,a"
"ASN00081041","1903-10","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","4",",a","0",",a","19031013",",,a","16.5",",,a,13,","42.1",",,,a"
"ASN00081041","1903-11","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","4",",a","0",",a","19031129",",,a","20.3",",,a,29,","46.7",",,,a"
"ASN00081041","1903-12","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","3",",a","0",",a","19031229",",,a","14.0",",,a,29,","32.6",",,,a"
"ASN00081041","1904-01","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","4",",a","1",",a","19040121",",,a","30.5",",,a,21,","66.7",",,,a"
"ASN00081041","1904-02","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081041","1904-03","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19040316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00081041","1904-04","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19040419",",,a","16.3",",,a,19,","16.8",",,,a"
"ASN00081041","1904-05","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","5",",a","0",",a","19040529",",,a","8.4",",,a,29,","32.3",",,,a"
"ASN00081041","1904-06","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","5",",a","0",",a","19040622",",,a","16.8",",,a,22,","52.5",",,,a"
"ASN00081041","1904-07","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","5",",a","0",",a","19040714",",,a","18.8",",,a,14,","62.8",",,,a"
"ASN00081041","1904-08","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","5",",a","0",",a","19040830",",,a","12.4",",,a,30,","36.2",",,,a"
"ASN00081041","1904-09","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","3",",a","0",",a","19040919","+,,a","5.6",",,a,19,+","17.6",",,,a"
"ASN00081041","1904-10","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","5",",a","0",",a","19041014",",,a","17.5",",,a,14,","55.3",",,,a"
"ASN00081041","1904-11","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19041102",",,a","11.9",",,a,02,","13.9",",,,a"
"ASN00081041","1904-12","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19041215",",,a","6.9",",,a,15,","7.4",",,,a"
"ASN00081041","1905-01","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19050102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00081041","1905-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","2",",a","0",",a","19050218",",,a","13.2",",,a,18,","25.9",",,,a"
"ASN00081041","1905-03","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19050324",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00081041","1905-04","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","4",",a","0",",a","19050410",",,a","13.2",",,a,10,","34.0",",,,a"
"ASN00081041","1905-05","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","6",",a","0",",a","19050529",",,a","13.2",",,a,29,","52.8",",,,a"
"ASN00081041","1905-06","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","5",",a","0",",a","19050630",",,a","12.7",",,a,30,","41.6",",,,a"
"ASN00081041","1905-07","-36.534","144.208","127.1","RAYWOOD, AS","14",",a","12",",a","0",",a","19050701",",,a","21.3",",,a,01,","87.8",",,,a"
"ASN00081041","1905-08","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","2",",a","0",",a","19050830",",,a","6.4",",,a,30,","8.9",",,,a"
"ASN00081041","1905-09","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","5",",a","0",",a","19050910",",,a","11.7",",,a,10,","38.5",",,,a"
"ASN00081041","1905-10","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","0",",a","19051017",",,a","6.9",",,a,17,","31.7",",,,a"
"ASN00081041","1905-11","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081041","1905-12","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081041","1906-01","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081041","1906-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","1",",a","19060228",",,a","50.0",",,a,28,","52.0",",,,a"
"ASN00081041","1906-03","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","6",",a","0",",a","19060311",",,a","16.8",",,a,11,","45.8",",,,a"
"ASN00081041","1906-04","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081041","1906-05","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","7",",a","0",",a","19060523",",,a","20.6",",,a,23,","99.2",",,,a"
"ASN00081041","1906-06","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","7",",a","0",",a","19060622",",,a","11.9",",,a,22,","55.4",",,,a"
"ASN00081041","1906-07","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","4",",a","0",",a","19060717",",,a","11.9",",,a,17,","40.4",",,,a"
"ASN00081041","1906-08","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","5",",a","0",",a","19060831",",,a","12.7",",,a,31,","47.7",",,,a"
"ASN00081041","1906-09","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","1",",a","19060909",",,a","49.5",",,a,09,","97.4",",,,a"
"ASN00081041","1906-10","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","0",",a","19061005",",,a","13.2",",,a,05,","38.6",",,,a"
"ASN00081041","1906-11","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","5",",a","0",",a","19061129",",,a","18.5",",,a,29,","56.8",",,,a"
"ASN00081041","1906-12","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19061218",",,a","19.1",",,a,18,","19.4",",,,a"
"ASN00081041","1907-01","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19070126",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00081041","1907-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","2",",a","1",",a","19070207",",,a","59.4",",,a,07,","74.9",",,,a"
"ASN00081041","1907-03","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","1",",a","0",",a","19070305",",,a","12.2",",,a,05,","14.0",",,,a"
"ASN00081041","1907-04","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","0",",a","19070407",",,a","6.6",",,a,07,","21.4",",,,a"
"ASN00081041","1907-05","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","2",",a","0",",a","19070520",",,a","8.6",",,a,20,","17.0",",,,a"
"ASN00081041","1907-06","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","4",",a","0",",a","19070602",",,a","11.9",",,a,02,","28.0",",,,a"
"ASN00081041","1907-07","-36.534","144.208","127.1","RAYWOOD, AS","11",",a","5",",a","0",",a","19070728",",,a","11.2",",,a,28,","37.5",",,,a"
"ASN00081041","1907-08","-36.534","144.208","127.1","RAYWOOD, AS","13",",a","8",",a","0",",a","19070814",",,a","7.9",",,a,14,","42.7",",,,a"
"ASN00081041","1907-09","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","2",",a","0",",a","19070924",",,a","5.1",",,a,24,","10.4",",,,a"
"ASN00081041","1907-10","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19071031",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00081041","1907-11","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","4",",a","0",",a","19071104",",,a","9.9",",,a,04,","25.9",",,,a"
"ASN00081041","1907-12","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","4",",a","1",",a","19071227",",,a","73.2",",,a,27,","113.8",",,,a"
"ASN00081041","1908-01","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19080110",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00081041","1908-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19080208",",,a","5.3",",,a,08,","5.8",",,,a"
"ASN00081041","1908-03","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19080309",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00081041","1908-04","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081041","1908-05","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","5",",a","0",",a","19080514",",,a","22.6",",,a,14,","44.6",",,,a"
"ASN00081041","1908-06","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","7",",a","0",",a","19080610",",,a","19.6",",,a,10,","63.8",",,,a"
"ASN00081041","1908-07","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","5",",a","0",",a","19080712","+,,a","6.1",",,a,12,+","27.5",",,,a"
"ASN00081041","1908-08","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","3",",a","0",",a","19080822",",,a","21.6",",,a,22,","36.8",",,,a"
"ASN00081041","1908-09","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","4",",a","0",",a","19080902",",,a","12.7",",,a,02,","33.8",",,,a"
"ASN00081041","1908-10","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","0",",a","19081016",",,a","9.4",",,a,16,","24.5",",,,a"
"ASN00081041","1908-11","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","2",",a","0",",a","19081123",",,a","11.2",",,a,23,","18.3",",,,a"
"ASN00081041","1908-12","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19081222",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00081041","1909-01","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","3",",a","0",",a","19090104",",,a","18.8",",,a,04,","30.6",",,,a"
"ASN00081041","1909-02","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","3",",a","0",",a","19090225",",,a","16.0",",,a,25,","26.7",",,,a"
"ASN00081041","1909-03","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","1",",a","0",",a","19090307",",,a","17.5",",,a,07,","24.3",",,,a"
"ASN00081041","1909-04","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","4",",a","0",",a","19090426",",,a","12.4",",,a,26,","33.3",",,,a"
"ASN00081041","1909-05","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","8",",a","1",",a","19090515",",,a","27.7",",,a,15,","66.3",",,,a"
"ASN00081041","1909-06","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","6",",a","0",",a","19090624",",,a","13.0",",,a,24,","45.2",",,,a"
"ASN00081041","1909-07","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","0",",a","19090707",",,a","16.0",",,a,07,","57.0",",,,a"
"ASN00081041","1909-08","-36.534","144.208","127.1","RAYWOOD, AS","16",",a","9",",a","1",",a","19090820",",,a","27.2",",,a,20,","119.0",",,,a"
"ASN00081041","1909-09","-36.534","144.208","127.1","RAYWOOD, AS","5",",a","4",",a","0",",a","19090909",",,a","7.4",",,a,09,","25.2",",,,a"
"ASN00081041","1909-10","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","4",",a","0",",a","19091017",",,a","5.8",",,a,17,","20.4",",,,a"
"ASN00081041","1909-11","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19091119",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00081041","1909-12","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19091201",",,a","11.7",",,a,01,","12.0",",,,a"
"ASN00081041","1910-01","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","4",",a","1",",a","19100104",",,a","35.1",",,a,04,","54.0",",,,a"
"ASN00081041","1910-02","-36.534","144.208","127.1","RAYWOOD, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081041","1910-03","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","3",",a","1",",a","19100306",",,a","26.4",",,a,06,","49.0",",,,a"
"ASN00081041","1910-04","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","0",",a","0",",a","19100426",",,a","1.3",",,a,26,","1.6",",,,a"
"ASN00081041","1910-05","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","6",",a","0",",a","19100518",",,a","12.4",",,a,18,","46.9",",,,a"
"ASN00081041","1910-06","-36.534","144.208","127.1","RAYWOOD, AS","9",",a","4",",a","0",",a","19100622",",,a","23.6",",,a,22,","50.2",",,,a"
"ASN00081041","1910-07","-36.534","144.208","127.1","RAYWOOD, AS","14",",a","9",",a","0",",a","19100723",",,a","16.8",",,a,23,","74.6",",,,a"
"ASN00081041","1910-08","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","4",",a","0",",a","19100831",",,a","18.3",",,a,31,","53.8",",,,a"
"ASN00081041","1910-09","-36.534","144.208","127.1","RAYWOOD, AS","6",",a","6",",a","0",",a","19100904",",,a","21.8",",,a,04,","68.1",",,,a"
"ASN00081041","1910-10","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","3",",a","0",",a","19101018",",,a","7.9",",,a,18,","14.2",",,,a"
"ASN00081041","1910-11","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","4",",a","0",",a","19101104",",,a","21.6",",,a,04,","39.0",",,,a"
"ASN00081041","1910-12","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","2",",a","0",",a","19101210",",,a","19.6",",,a,10,","25.9",",,,a"
"ASN00081041","1911-01","-36.534","144.208","127.1","RAYWOOD, AS","3",",a","3",",a","0",",a","19110117",",,a","5.3",",,a,17,","14.4",",,,a"
"ASN00081041","1911-02","-36.534","144.208","127.1","RAYWOOD, AS","12",",a","10",",a","3",",a","19110209",",,a","65.3",",,a,09,","213.5",",,,a"
"ASN00081041","1911-03","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","0",",a","19110307",",,a","17.3",",,a,07,","43.5",",,,a"
"ASN00081041","1911-04","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","0",",a","0",",a","19110424",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00081041","1911-05","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","6",",a","0",",a","19110518",",,a","18.8",",,a,18,","56.2",",,,a"
"ASN00081041","1911-06","-36.534","144.208","127.1","RAYWOOD, AS","14",",a","7",",a","0",",a","19110619",",,a","19.8",",,a,19,","50.4",",,,a"
"ASN00081041","1911-07","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","5",",a","0",",a","19110730",",,a","5.1",",,a,30,","20.6",",,,a"
"ASN00081041","1911-08","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","2",",a","0",",a","19110813",",,a","5.3",",,a,13,","13.3",",,,a"
"ASN00081041","1911-09","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","1",",a","19110902",",,a","37.3",",,a,02,","58.4",",,,a"
"ASN00081041","1911-10","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19111003",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00081041","1911-11","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19111101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00081041","1911-12","-36.534","144.208","127.1","RAYWOOD, AS","8",",a","2",",a","0",",a","19111205",",,a","5.8",",,a,05,","14.2",",,,a"
"ASN00081041","1912-01","-36.534","144.208","127.1","RAYWOOD, AS","1",",a","1",",a","0",",a","19120105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00081041","1912-02","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","2",",a","0",",a","19120225",",,a","20.6",",,a,25,","27.7",",,,a"
"ASN00081041","1912-03","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","2",",a","0",",a","19120309",",,a","5.3",",,a,09,","9.9",",,,a"
"ASN00081041","1912-04","-36.534","144.208","127.1","RAYWOOD, AS","4",",a","0",",a","0",",a","19120407",",,a","0.8",",,a,07,","1.9",",,,a"
"ASN00081041","1912-05","-36.534","144.208","127.1","RAYWOOD, AS","2",",a","1",",a","0",",a","19120526",",,a","4.3",",,a,26,","4.6",",,,a"
"ASN00081041","1912-06","-36.534","144.208","127.1","RAYWOOD, AS","10",",a","7",",a","0",",a","19120626",",,a","18.5",",,a,26,","61.9",",,,a"
"ASN00081041","1912-07","-36.534","144.208","127.1","RAYWOOD, AS","14",",a","7",",a","0",",a","19120727",",,a","20.8",",,a,27,","70.5",",,,a"
"ASN00081041","1912-08","-36.534","144.208","127.1","RAYWOOD, AS","7",",a","4",",a","0",",a","19120805",",,a","13.0",",,a,05,","32.5",",,,a"
"ASN00081041","1912-09","-36.534","144.208","127.1","RAYWOOD, AS","12",",a","7",",a","0",",a","19120906",",,a","18.3",",,a,06,","67.9",",,,a"
