"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085170","1968-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","11",",a","0",",a","19680822",",,a","16.5",",,a,22,","93.9",",,,a"
"ASN00085170","1968-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","19680921",",,a","10.7",",,a,21,","49.9",",,,a"
"ASN00085170","1968-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","10",",a","0",",a","19681007",",,a","16.3",",,a,07,","88.9",",,,a"
"ASN00085170","1968-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","11",",a","0",",a","19681112",",,a","21.3",",,a,12,","100.0",",,,a"
"ASN00085170","1968-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7","2,a","3","2,a","1","2,a","19681227",",2,a","28.7","2,,a,27,","56.0",",a,,a"
"ASN00085170","1969-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","2",",a","0",",a","19690126",",,a","8.6",",,a,26,","18.4",",,,a"
"ASN00085170","1969-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","8",",a","2",",a","19690204",",,a","41.1",",,a,04,","125.7",",,,a"
"ASN00085170","1969-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","7",",a","1",",a","19690331",",,a","46.2",",,a,31,","107.8",",,,a"
"ASN00085170","1969-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","4",",a","0",",a","19690417",",,a","7.1",",,a,17,","20.7",",,,a"
"ASN00085170","1969-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","11",",a","1",",a","19690517",",,a","26.9",",,a,17,","87.5",",,,a"
"ASN00085170","1969-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","4",",a","1",",a","19690601",",,a","47.2",",,a,01,","69.7",",,,a"
"ASN00085170","1969-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","19690723",",,a","14.7",",,a,23,","50.3",",,,a"
"ASN00085170","1969-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","4",",a","0",",a","19690809",",,a","15.7",",,a,09,","43.4",",,,a"
"ASN00085170","1969-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","13",",a","0",",a","19690912",",,a","21.6",",,a,12,","111.3",",,,a"
"ASN00085170","1969-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","5",",a","0",",a","19691010",",,a","16.8",",,a,10,","41.0",",,,a"
"ASN00085170","1969-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","10",",a","0",",a","19691118",",,a","21.8",",,a,18,","87.2",",,,a"
"ASN00085170","1969-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","4",",a","1",",a","19691212",",,a","30.2",",,a,12,","65.8",",,,a"
"ASN00085170","1970-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","6",",a","0",",a","19700102",",,a","17.8",",,a,02,","65.2",",,,a"
"ASN00085170","1970-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6",",a","2",",a","0",",a","19700216",",,a","4.3",",,a,16,","10.7",",,,a"
"ASN00085170","1970-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","10",",a","3",",a","19700322",",,a","44.5",",,a,22,","177.8",",,,a"
"ASN00085170","1970-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","7",",a","1",",a","19700428",",,a","30.2",",,a,28,","80.8",",,,a"
"ASN00085170","1970-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","9",",a","0",",a","19700506",",,a","21.1",",,a,06,","104.0",",,,a"
"ASN00085170","1970-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","1",",a","0",",a","19700611",",,a","2.5",",,a,11,","15.9",",,,a"
"ASN00085170","1970-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","8",",a","0",",a","19700702",",,a","8.6",",,a,02,","48.2",",,,a"
"ASN00085170","1970-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","22",",a","11",",a","0",",a","19700818",",,a","14.5",",,a,18,","82.7",",,,a"
"ASN00085170","1970-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","9",",a","0",",a","19700908",",,a","14.7",",,a,08,","62.4",",,,a"
"ASN00085170","1970-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","9",",a","0",",a","19701025",",,a","8.4",",,a,25,","45.1",",,,a"
"ASN00085170","1970-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","6",",a","2",",a","19701112",",,a","72.9",",,a,12,","128.3",",,,a"
"ASN00085170","1970-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","10",",a","0",",a","19701210",",,a","24.9",",,a,10,","110.0",",,,a"
"ASN00085170","1971-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","5",",a","1",",a","19710130",",,a","61.0",",,a,30,","83.6",",,,a"
"ASN00085170","1971-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","5",",a","1",",a","19710202",",,a","32.0",",,a,02,","74.7",",,,a"
"ASN00085170","1971-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6",",a","2",",a","0",",a","19710315",",,a","5.8",",,a,15,","13.5",",,,a"
"ASN00085170","1971-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","5",",a","0",",a","19710421",",,a","12.7",",,a,21,","38.5",",,,a"
"ASN00085170","1971-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","7",",a","0",",a","19710531",",,a","19.8",",,a,31,","78.5",",,,a"
"ASN00085170","1971-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","15",",a","7",",a","0",",a","19710627",",,a","12.2",",,a,27,","55.1",",,,a"
"ASN00085170","1971-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","2",",a","0",",a","19710724",",,a","4.8",",,a,24,","20.6",",,,a"
"ASN00085170","1971-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","3",",a","0",",a","19710824",",,a","7.1",",,a,24,","24.4",",,,a"
"ASN00085170","1971-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","11",",a","0",",a","19710924",",,a","11.9",",,a,24,","75.8",",,,a"
"ASN00085170","1971-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","22",",a","14",",a","0",",a","19711002",",,a","16.0",",,a,02,","106.9",",,,a"
"ASN00085170","1971-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","9",",a","0",",a","19711107",",,a","22.6",",,a,07,","64.5",",,,a"
"ASN00085170","1971-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9","3,a","3","3,a","1","3,a","19711214",",3,a","25.9","3,,a,14,","54.1",",a,,a"
"ASN00085170","1972-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","5",",a","0",",a","19720101",",,a","10.2",",,a,01,","38.3",",,,a"
"ASN00085170","1972-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","5",",a","0",",a","19720212",",,a","9.1",",,a,12,","30.0",",,,a"
"ASN00085170","1972-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","4",",a","0",",a","0",",a","19720314",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00085170","1972-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7","2,a","4","2,a","0","2,a","19720424",",2,a","18.5","2,,a,24,","54.9",",a,,a"
"ASN00085170","1972-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","3",",a","0",",a","19720519",",,a","24.6",",,a,19,","48.7",",,,a"
"ASN00085170","1972-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","0",",a","0",",a","19720629",",,a","2.3",",,a,29,","9.0",",,,a"
"ASN00085170","1972-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","8",",a","0",",a","19720714",",,a","16.8",",,a,14,","63.5",",,,a"
"ASN00085170","1972-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","8",",a","0",",a","19720812",",,a","8.1",",,a,12,","54.2",",,,a"
"ASN00085170","1972-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7","2,a","3","2,a","0","2,a","19720907",",2,a","20.8","2,,a,07,","65.5",",a,,a"
"ASN00085170","1972-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","4",",a","0",",a","19721006",",,a","22.6",",,a,06,","72.1",",,,a"
"ASN00085170","1972-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11","2,a","5","2,a","0","2,a","19721126",",2,a","7.4","2,,a,26,","36.1",",a,,a"
"ASN00085170","1972-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","2",",a","1",",a","0",",a","19721225",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00085170","1973-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","5",",a","2",",a","2",",a","19730113",",,a","35.3",",,a,13,","63.8",",,,a"
"ASN00085170","1973-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","7",",a","3",",a","19730206",",,a","43.2",",,a,06,","159.0",",,,a"
"ASN00085170","1973-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","6",",a","1",",a","19730330",",,a","38.4",",,a,30,","72.6",",,,a"
"ASN00085170","1973-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","8",",a","0",",a","19730422",",,a","12.4",",,a,22,","62.5",",,,a"
"ASN00085170","1973-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","3",",a","0",",a","19730515",",,a","7.4",",,a,15,","28.0",",,,a"
"ASN00085170","1973-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","9",",a","0",",a","19730613",",,a","10.2",",,a,13,","57.8",",,,a"
"ASN00085170","1973-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","5",",a","0",",a","19730712",",,a","6.1",",,a,12,","22.0",",,,a"
"ASN00085170","1973-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","12",",a","0",",a","19730828",",,a","13.5",",,a,28,","86.8",",,,a"
"ASN00085170","1973-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","6",",a","0",",a","19730920",",,a","13.0",",,a,20,","54.1",",,,a"
"ASN00085170","1973-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","8",",a","1",",a","19731020",",,a","29.0",",,a,20,","76.5",",,,a"
"ASN00085170","1973-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","15",",a","11",",a","1",",a","19731129",",,a","34.5",",,a,29,","99.5",",,,a"
"ASN00085170","1973-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","5",",a","0",",a","19731223",",,a","20.3",",,a,23,","55.1",",,,a"
"ASN00085170","1974-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","6",",a","0",",a","19740111",",,a","14.2",",,a,11,","40.2",",,,a"
"ASN00085170","1974-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","3",",a","2",",a","0",",a","19740202",",,a","12.0",",,a,02,","21.3",",,,a"
"ASN00085170","1974-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","3",",a","1",",a","0",",a","19740329",",,a","3.0",",,a,29,","5.2",",,,a"
"ASN00085170","1974-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","6",",a","0",",a","19740411",",,a","22.6",",,a,11,","79.6",",,,a"
"ASN00085170","1974-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","2",",a","19740501",",,a","45.0",",,a,01,","119.4",",,,a"
"ASN00085170","1974-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","3",",a","0",",a","19740613",",,a","7.0",",,a,13,","20.4",",,,a"
"ASN00085170","1974-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","12",",a","0",",a","19740711",",,a","19.8",",,a,11,","99.4",",,,a"
"ASN00085170","1974-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","23",",a","10",",a","1",",a","19740829",",,a","27.2",",,a,29,","122.8",",,,a"
"ASN00085170","1974-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","15",",a","12",",a","0",",a","19740915",",,a","17.6",",,a,15,","92.8",",,,a"
"ASN00085170","1974-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","7",",a","0",",a","19741017",",,a","8.4",",,a,17,","51.4",",,,a"
"ASN00085170","1974-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","6",",a","0",",a","19741127",",,a","20.4",",,a,27,","61.2",",,,a"
"ASN00085170","1974-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","9",",a","0",",a","19741220",",,a","18.0",",,a,20,","87.8",",,,a"
"ASN00085170","1975-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","6",",a","0",",a","19750125",",,a","9.0",",,a,25,","41.0",",,,a"
"ASN00085170","1975-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","4",",a","2",",a","0",",a","19750212",",,a","5.2",",,a,12,","12.4",",,,a"
"ASN00085170","1975-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","19750331",",,a","14.4",",,a,31,","51.2",",,,a"
"ASN00085170","1975-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","5",",a","0",",a","19750401",",,a","14.0",",,a,01,","41.6",",,,a"
"ASN00085170","1975-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","6",",a","0",",a","19750526",",,a","17.4",",,a,26,","63.8",",,,a"
"ASN00085170","1975-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","6",",a","0",",a","19750623","+,,a","14.0",",,a,23,+","55.4",",,,a"
"ASN00085170","1975-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","6",",a","0",",a","19750731","+,,a","13.2",",,a,31,+","60.4",",,,a"
"ASN00085170","1975-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","11",",a","0",",a","19750803",",,a","18.6",",,a,03,","101.2",",,,a"
"ASN00085170","1975-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","11",",a","0",",a","19750918",",,a","16.4",",,a,18,","87.6",",,,a"
"ASN00085170","1975-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","12",",a","0",",a","19751021",",,a","21.2",",,a,21,","135.0",",,,a"
"ASN00085170","1975-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","6",",a","0",",a","19751124","+,,a","9.8",",,a,24,+","46.6",",,,a"
"ASN00085170","1975-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","6",",a","1",",a","19751204",",,a","28.4",",,a,04,","80.8",",,,a"
"ASN00085170","1976-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6",",a","5",",a","0",",a","19760106",",,a","7.0",",,a,06,","26.0",",,,a"
"ASN00085170","1976-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","3",",a","2",",a","0",",a","19760219",",,a","4.8",",,a,19,","8.4",",,,a"
"ASN00085170","1976-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","2",",a","0",",a","19760429",",,a","8.8",",,a,29,","21.8",",,,a"
"ASN00085170","1976-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","5",",a","0",",a","19760524",",,a","4.0",",,a,24,","23.8",",,,a"
"ASN00085170","1976-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","6",",a","0",",a","19760607",",,a","13.4",",,a,07,","54.0",",,,a"
"ASN00085170","1976-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","1",",a","0",",a","19760705",",,a","5.6",",,a,05,","13.0",",,,a"
"ASN00085170","1976-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","8",",a","0",",a","19760807",",,a","25.0",",,a,07,","104.8",",,,a"
"ASN00085170","1976-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","6",",a","1",",a","19760921",",,a","29.6",",,a,21,","82.2",",,,a"
"ASN00085170","1976-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","18",",a","9",",a","0",",a","19761015",",,a","23.8",",,a,15,","85.4",",,,a"
"ASN00085170","1976-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","11",",a","0",",a","19761116",",,a","20.2",",,a,16,","100.2",",,,a"
"ASN00085170","1976-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","7",",a","0",",a","19761216",",,a","14.2",",,a,16,","56.8",",,,a"
"ASN00085170","1977-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6",",a","3",",a","1",",a","19770115",",,a","30.4",",,a,15,","44.8",",,,a"
"ASN00085170","1977-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","6",",a","0",",a","19770225",",,a","11.8",",,a,25,","35.6",",,,a"
"ASN00085170","1977-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","5",",a","0",",a","19770330",",,a","19.2",",,a,30,","43.0",",,,a"
"ASN00085170","1977-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6",",a","2",",a","1",",a","19770408",",,a","25.4",",,a,08,","39.6",",,,a"
"ASN00085170","1977-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","4",",a","0",",a","19770522",",,a","11.0",",,a,22,","34.0",",,,a"
"ASN00085170","1977-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","10",",a","0",",a","19770601",",,a","18.6",",,a,01,","91.8",",,,a"
"ASN00085170","1977-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","9",",a","1",",a","19770714",",,a","36.0",",,a,14,","118.2",",,,a"
"ASN00085170","1977-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","5",",a","0",",a","19770822",",,a","7.0",",,a,22,","34.2",",,,a"
"ASN00085170","1977-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","6",",a","0",",a","19770903",",,a","8.2",",,a,03,","34.2",",,,a"
"ASN00085170","1977-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","4",",a","0",",a","19771003",",,a","6.0",",,a,03,","24.6",",,,a"
"ASN00085170","1977-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","5",",a","0",",a","19771110",",,a","21.4",",,a,10,","53.8",",,,a"
"ASN00085170","1977-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","4",",a","0",",a","19771219",",,a","6.6",",,a,19,","24.8",",,,a"
"ASN00085170","1978-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","6",",a","1",",a","19780130",",,a","45.2",",,a,30,","87.0",",,,a"
"ASN00085170","1978-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","8",",a","6",",a","0",",a","19780228",",,a","8.6",",,a,28,","37.4",",,,a"
"ASN00085170","1978-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","19780321",",,a","21.8",",,a,21,","71.0",",,,a"
"ASN00085170","1978-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","4",",a","0",",a","19780426",",,a","12.2",",,a,26,","37.2",",,,a"
"ASN00085170","1978-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","5",",a","2",",a","19780520",",,a","63.0",",,a,20,","130.0",",,,a"
"ASN00085170","1978-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","8",",a","2",",a","19780603",",,a","34.6",",,a,03,","118.4",",,,a"
"ASN00085170","1978-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","10",",a","0",",a","19780703",",,a","15.4",",,a,03,","90.2",",,,a"
"ASN00085170","1978-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","8",",a","0",",a","19780812",",,a","14.6",",,a,12,","58.6",",,,a"
"ASN00085170","1978-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","19780914",",,a","17.6",",,a,14,","74.6",",,,a"
"ASN00085170","1978-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","7",",a","0",",a","19781028",",,a","19.4",",,a,28,","70.4",",,,a"
"ASN00085170","1978-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","13",",a","7",",a","1",",a","19781106",",,a","38.0",",,a,06,","98.0",",,,a"
"ASN00085170","1978-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","9",",a","0",",a","19781227",",,a","14.8",",,a,27,","81.4",",,,a"
"ASN00085170","1979-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","3",",a","0",",a","19790117",",,a","21.2",",,a,17,","48.4",",,,a"
"ASN00085170","1979-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","6","3,a","1","3,a","0","3,a","19790214",",3,a","3.0","3,,a,14,","12.4",",a,,a"
"ASN00085170","1979-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11",",a","6",",a","0",",a","19790314",",,a","22.2",",,a,14,","71.0",",,,a"
"ASN00085170","1979-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","4",",a","0",",a","19790404",",,a","17.4",",,a,04,","53.2",",,,a"
"ASN00085170","1979-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","15",",a","5",",a","0",",a","19790511",",,a","18.8",",,a,11,","48.6",",,,a"
"ASN00085170","1979-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","3",",a","0",",a","19790615",",,a","5.0",",,a,15,","18.6",",,,a"
"ASN00085170","1979-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","1",",a","0",",a","19790703",",,a","4.0",",,a,03,","11.8",",,,a"
"ASN00085170","1979-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","18",",a","10",",a","0",",a","19790821",",,a","12.8",",,a,21,","76.0",",,,a"
"ASN00085170","1979-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","7",",a","0",",a","19790911",",,a","10.2",",,a,11,","67.0",",,,a"
