"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038025","1966-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19661108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00038025","1966-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19661211",",,a","19.6",",,a,11,","46.3",",,,a"
"ASN00038025","1967-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","2",",a","1",",a","19670224",",,a","53.6",",,a,24,","61.0",",,,a"
"ASN00038025","1967-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19670308",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00038025","1967-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1967-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19670608",",,a","3.8",",,a,08,","6.8",",,,a"
"ASN00038025","1967-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1967-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1967-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1968-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19680120",",,a","19.1",",,a,20,","22.9",",,,a"
"ASN00038025","1968-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19680212",",,a","11.4",",,a,12,","16.0",",,,a"
"ASN00038025","1968-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1968-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","1",",a","19680429",",,a","37.8",",,a,29,","37.8",",,,a"
"ASN00038025","1968-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","6",",a","5",",a","2",",a","19680511",",,a","38.4",",,a,11,","97.3",",,,a"
"ASN00038025","1968-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1968-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","5",",a","3",",a","0",",a","19680717",",,a","19.1",",,a,17,","40.9",",,,a"
"ASN00038025","1968-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19680827",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00038025","1968-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19680904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00038025","1968-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","19681008",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00038025","1968-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1968-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","1",",a","0",",a","19681223",",,a","11.2",",,a,23,","12.5",",,,a"
"ASN00038025","1969-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1969-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038025","1969-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19690324",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00038025","1969-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1969-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19690526",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00038025","1969-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","19690622",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00038025","1969-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19690714",",,a","20.8",",,a,14,","38.1",",,,a"
"ASN00038025","1969-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1969-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1969-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","19691028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00038025","1969-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1969-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","3",",a","0",",a","19691223",",,a","6.6",",,a,23,","16.8",",,,a"
"ASN00038025","1970-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1970-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","5",",a","5",",a","1",",a","19700203",",,a","25.4",",,a,03,","57.7",",,,a"
"ASN00038025","1970-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19700303",",,a","8.6",",,a,03,","20.3",",,,a"
"ASN00038025","1970-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19700423",",,a","17.3",",,a,23,","34.3",",,,a"
"ASN00038025","1970-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1970-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1970-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1970-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1970-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1970-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19701010",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00038025","1970-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","19701110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00038025","1970-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","1",",a","0",",a","19701207",",,a","12.2",",,a,07,","16.3",",,,a"
"ASN00038025","1971-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1971-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","1",",a","0",",a","19710222",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00038025","1971-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","3",",a","0",",a","19710306",",,a","20.3",",,a,06,","39.9",",,,a"
"ASN00038025","1971-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","2",",a","0",",a","19710416",",,a","9.9",",,a,16,","19.3",",,,a"
"ASN00038025","1971-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1971-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","1",",a","0",",a","19710609",",,a","18.3",",,a,09,","20.3",",,,a"
"ASN00038025","1971-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19710716","+,,a","7.1",",,a,16,+","14.2",",,,a"
"ASN00038025","1971-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19710811",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00038025","1971-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19710915",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00038025","1971-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19711021",",,a","20.8",",,a,21,","20.8",",,,a"
"ASN00038025","1971-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1971-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1972-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","1",",a","19720110",",,a","38.1",",,a,10,","41.9",",,,a"
"ASN00038025","1972-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038025","1972-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","2",",a","19720305",",,a","99.1",",,a,05,","149.2",",,,a"
"ASN00038025","1972-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1972-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","1",",a","0",",a","19720510",",,a","2.8",",,a,10,","5.1",",,,a"
"ASN00038025","1972-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1972-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1972-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1972-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1972-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1972-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1972-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1973-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19730131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1973-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19730210",",,a","15.2",",,a,10,","30.9",",,,a"
"ASN00038025","1973-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19730327",",,a","10.2",",,a,27,","15.3",",,,a"
"ASN00038025","1973-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","1",",a","19730427",",,a","33.0",",,a,27,","35.5",",,,a"
"ASN00038025","1973-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1973-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1973-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19730717",",,a","15.2",",,a,17,","24.1",",,,a"
"ASN00038025","1973-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19730827",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00038025","1973-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19730923",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00038025","1973-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1973-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","2",",a","19731126",",,a","48.3",",,a,26,","102.7",",,,a"
"ASN00038025","1973-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19731231",",,a","22.8",",,a,31,","35.6",",,,a"
"ASN00038025","1974-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","11",",a","11",",a","0",",a","19740101",",,a","22.8",",,a,01,","74.0",",,,a"
"ASN00038025","1974-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","5",",a","5",",a","1",",a","19740218",",,a","73.0",",,a,18,","129.0",",,,a"
"ASN00038025","1974-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","1",",a","19740330",",,a","40.0",",,a,30,","49.4",",,,a"
"ASN00038025","1974-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1974-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","1",",a","19740508",",,a","29.0",",,a,08,","34.0",",,,a"
"ASN00038025","1974-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1974-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1974-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","1",",a","19740822",",,a","28.5",",,a,22,","28.5",",,,a"
"ASN00038025","1974-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1974-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1974-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1974-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19741228",",,a","5.0",",,a,28,","8.0",",,,a"
"ASN00038025","1975-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19750129",",,a","12.0",",,a,29,","12.0",",,,a"
"ASN00038025","1975-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","1",",a","19750224",",,a","41.2",",,a,24,","59.9",",,,a"
"ASN00038025","1975-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","19750317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00038025","1975-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1975-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1975-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19750624",",,a","5.4",",,a,24,","9.6",",,,a"
"ASN00038025","1975-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1975-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19750803",",,a","12.6",",,a,03,","12.6",",,,a"
"ASN00038025","1975-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0","3,a","0","3,a","0","3,a","19750930","+,3,a","0.0","3,,a,30,+","11.0",",a,,a"
"ASN00038025","1975-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19751020",",,a","18.0",",,a,20,","26.0",",,,a"
"ASN00038025","1975-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1975-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","5",",a","5",",a","1",",a","19751218",",,a","40.1",",,a,18,","69.1",",,,a"
"ASN00038025","1976-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","4",",a","2",",a","19760104",",,a","27.0",",,a,04,","78.0",",,,a"
"ASN00038025","1976-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","4",",a","2",",a","19760205",",,a","150.0",",,a,05,","227.0",",,,a"
"ASN00038025","1976-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","4",",a","2",",a","19760311",",,a","37.0",",,a,11,","105.0",",,,a"
"ASN00038025","1976-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1976-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1976-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1976-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","3",",a","0",",a","19760713",",,a","19.4",",,a,13,","27.6",",,,a"
"ASN00038025","1976-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1976-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1976-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19761004",",,a","14.8",",,a,04,","22.8",",,,a"
"ASN00038025","1976-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19761113",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00038025","1976-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1977-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19770123",",,a","20.0",",,a,23,","23.6",",,,a"
"ASN00038025","1977-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","5",",a","5",",a","3",",a","19770219",",,a","125.0",",,a,19,","256.4",",,,a"
"ASN00038025","1977-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1977-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1977-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19770528",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00038025","1977-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1977-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1977-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1977-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19770906",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00038025","1977-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1977-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19771124",",,a","19.0",",,a,24,","19.0",",,,a"
"ASN00038025","1977-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19771201",",,a","14.6",",,a,01,","14.6",",,,a"
"ASN00038025","1978-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19780126",",,a","15.0",",,a,26,","22.0",",,,a"
"ASN00038025","1978-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038025","1978-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19780331",",,a","6.0",",,a,31,","10.8",",,,a"
"ASN00038025","1978-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1978-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","19780518",",,a","13.0",",,a,18,","19.4",",,,a"
"ASN00038025","1978-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19780611",",,a","17.0",",,a,11,","17.0",",,,a"
"ASN00038025","1978-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","4",",a","2",",a","19780709",",,a","65.0",",,a,09,","129.4",",,,a"
"ASN00038025","1978-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","19780807",",,a","12.8",",,a,07,","12.8",",,,a"
