"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014810","1966-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","19661130",",,a","16.5",",,a,30,","31.7",",,,a"
"ASN00014810","1966-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","4",",a","4",",a","2",",a","19661208",",,a","46.2",",,a,08,","119.9",",,,a"
"ASN00014810","1967-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","15",",a","11",",a","5",",a","19670101",",,a","40.9",",,a,01,","245.7",",,,a"
"ASN00014810","1967-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","24",",a","19",",a","7",",a","19670217",",,a","45.7",",,a,17,","404.7",",,,a"
"ASN00014810","1967-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","9",",a","7",",a","1",",a","19670301",",,a","69.9",",,a,01,","100.0",",,,a"
"ASN00014810","1967-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1967-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1967-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1967-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1967-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1967-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1967-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1967-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","5",",a","0",",a","19671127",",,a","17.8",",,a,27,","43.8",",,,a"
"ASN00014810","1967-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","6",",a","1",",a","19671216",",,a","26.7",",,a,16,","69.2",",,,a"
"ASN00014810","1968-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","13",",a","12",",a","5",",a","19680121",",,a","30.2",",,a,21,","212.0",",,,a"
"ASN00014810","1968-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","22",",a","18",",a","4",",a","19680222",",,a","42.4",",,a,22,","330.3",",,,a"
"ASN00014810","1968-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","14",",a","8",",a","3",",a","19680312",",,a","51.1",",,a,12,","175.0",",,,a"
"ASN00014810","1968-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1968-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","1",",a","19680521",",,a","30.0",",,a,21,","65.0",",,,a"
"ASN00014810","1968-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1968-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","2",",a","1",",a","19680714",",,a","77.2",",,a,14,","81.1",",,,a"
"ASN00014810","1968-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1968-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1968-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1968-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","6",",a","0",",a","19681123",",,a","16.8",",,a,23,","63.2",",,,a"
"ASN00014810","1969-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","11",",a","10",",a","0",",a","19690109",",,a","23.4",",,a,09,","93.5",",,,a"
"ASN00014810","1969-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","17",",a","16",",a","4",",a","19690204",",,a","174.0",",,a,04,","486.2",",,,a"
"ASN00014810","1969-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","3",",a","2",",a","19690306",",,a","71.6",",,a,06,","123.9",",,,a"
"ASN00014810","1969-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1969-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1969-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1969-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1969-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","1",",a","19690918",",,a","35.1",",,a,18,","35.1",",,,a"
"ASN00014810","1969-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","1",",a","19691027",",,a","59.7",",,a,27,","62.5",",,,a"
"ASN00014810","1969-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","1",",a","0",",a","19691113",",,a","10.9",",,a,13,","11.9",",,,a"
"ASN00014810","1969-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","7",",a","1",",a","19691225",",,a","27.4",",,a,25,","62.1",",,,a"
"ASN00014810","1970-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","7",",a","1",",a","19700124",",,a","34.3",",,a,24,","81.7",",,,a"
"ASN00014810","1970-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","13",",a","12",",a","4",",a","19700209",",,a","72.9",",,a,09,","298.7",",,,a"
"ASN00014810","1970-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","19700307",",,a","22.4",",,a,07,","38.6",",,,a"
"ASN00014810","1970-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","19700422",",,a","22.9",",,a,22,","35.3",",,,a"
"ASN00014810","1970-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1970-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1970-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1970-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1970-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1970-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","1",",a","0",",a","19701031",",,a","17.0",",,a,31,","17.8",",,,a"
"ASN00014810","1970-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","0",",a","19701123",",,a","20.3",",,a,23,","54.6",",,,a"
"ASN00014810","1970-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","6",",a","1",",a","19701231",",,a","51.1",",,a,31,","109.3",",,,a"
"ASN00014810","1971-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","7",",a","0",",a","19710131",",,a","22.6",",,a,31,","58.1",",,,a"
"ASN00014810","1971-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","5",",a","1",",a","19710223",",,a","43.4",",,a,23,","91.6",",,,a"
"ASN00014810","1971-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","14",",a","13",",a","3",",a","19710315",",,a","43.2",",,a,15,","196.4",",,,a"
"ASN00014810","1971-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","19710410",",,a","12.7",",,a,10,","28.8",",,,a"
"ASN00014810","1971-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1971-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1971-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1971-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1971-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1971-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","19711031",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00014810","1971-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","4",",a","4",",a","1",",a","19711127",",,a","25.7",",,a,27,","60.8",",,,a"
"ASN00014810","1971-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","8","2,a","8","2,a","4","2,a","19711211",",2,a","88.9","2,,a,11,","252.5",",a,,a"
"ASN00014810","1972-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","19720119","+,,a","9.7",",,a,19,+","26.5",",,,a"
"ASN00014810","1972-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","9",",a","8",",a","2",",a","19720210",",,a","42.2",",,a,10,","114.1",",,,a"
"ASN00014810","1972-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","10",",a","10",",a","1",",a","19720309",",,a","47.0",",,a,09,","183.1",",,,a"
"ASN00014810","1972-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","1",",a","19720410",",,a","38.1",",,a,10,","38.1",",,,a"
"ASN00014810","1972-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1972-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1972-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1972-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1972-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1972-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1972-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","4",",a","4",",a","0",",a","19721127","+,,a","19.1",",,a,27,+","52.5",",,,a"
"ASN00014810","1972-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","2",",a","19721224",",,a","45.0",",,a,24,","119.8",",,,a"
"ASN00014810","1973-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","10",",a","10",",a","0",",a","19730106",",,a","24.9",",,a,06,","121.2",",,,a"
"ASN00014810","1973-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","7",",a","2",",a","19730222",",,a","55.1",",,a,22,","144.5",",,,a"
"ASN00014810","1973-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","8",",a","2",",a","19730309",",,a","115.1",",,a,09,","213.6",",,,a"
"ASN00014810","1973-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","1",",a","19730420",",,a","29.0",",,a,20,","29.0",",,,a"
"ASN00014810","1973-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1973-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","1",",a","19730615",",,a","37.1",",,a,15,","37.1",",,,a"
"ASN00014810","1973-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1973-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1973-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1973-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","1",",a","19731010",",,a","65.0",",,a,10,","80.5",",,,a"
"ASN00014810","1973-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","6",",a","4",",a","19731124","+,,a","59.9",",,a,24,+","225.0",",,,a"
"ASN00014810","1973-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","13",",a","12",",a","2",",a","19731230","+,,a","33.0",",,a,30,+","161.6",",,,a"
"ASN00014810","1974-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","8",",a","4",",a","19740218",",,a","69.8",",,a,18,","258.0",",,,a"
"ASN00014810","1974-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","3",",a","19740306",",,a","114.4",",,a,06,","292.2",",,,a"
"ASN00014810","1975-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","2",",a","19751030",",,a","219.0",",,a,30,","288.6",",,,a"
"ASN00014810","1975-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","4",",a","4",",a","2",",a","19751118","+,,a","50.0",",,a,18,+","132.8",",,,a"
"ASN00014810","1976-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","12",",a","12",",a","7",",a","19760115",",,a","52.4",",,a,15,","354.7",",,,a"
"ASN00014810","1976-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","11",",a","11",",a","1",",a","19760226",",,a","25.4",",,a,26,","142.1",",,,a"
"ASN00014810","1977-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","1",",a","19771019",",,a","25.4",",,a,19,","45.4",",,,a"
"ASN00014810","1978-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","0",",a","19781118",",,a","14.2",",,a,18,","54.6",",,,a"
"ASN00014810","1978-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","6",",a","3",",a","19781202",",,a","72.0",",,a,02,","191.0",",,,a"
"ASN00014810","1979-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","14",",a","14",",a","2",",a","19790122",",,a","52.8",",,a,22,","254.1",",,,a"
"ASN00014810","1979-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","19790205",",,a","14.8",",,a,05,","20.2",",,,a"
"ASN00014810","1979-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1979-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","19790420",",,a","10.0",",,a,20,","10.0",",,,a"
"ASN00014810","1979-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","1",",a","0",",a","19790516",",,a","4.0",",,a,16,","6.0",",,,a"
"ASN00014810","1979-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1979-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1979-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1979-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","1",",a","0",",a","19790928",",,a","5.0",",,a,28,","7.4",",,,a"
"ASN00014810","1979-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","19791022",",,a","17.0",",,a,22,","17.0",",,,a"
"ASN00014810","1979-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1979-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1989-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","0",",a","19890121",",,a","25.0",",,a,21,","85.0",",,,a"
"ASN00014810","1989-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","6",",a","2",",a","19890217",",,a","27.0",",,a,17,","116.0",",,,a"
"ASN00014810","1989-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","16",",a","16",",a","8",",a","19890316",",,a","190.0",",,a,16,","650.6",",,,a"
"ASN00014810","1989-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","8",",a","6",",a","1",",a","19890428",",,a","26.0",",,a,28,","71.0",",,,a"
"ASN00014810","1989-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1989-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1989-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1989-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1989-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1989-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","19891026",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00014810","1989-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","19891108",",,a","4.2",",,a,08,","6.7",",,,a"
"ASN00014810","1989-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","7",",a","1",",a","19891205",",,a","31.6",",,a,05,","100.6",",,,a"
"ASN00014810","1990-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","13",",a","11",",a","1",",a","19900120",",,a","26.0",",,a,20,","145.8",",,,a"
"ASN00014810","1990-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","5",",a","1",",a","19900221",",,a","48.7",",,a,21,","107.3",",,,a"
"ASN00014810","1990-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","7",",a","7",",a","1",",a","19900327",",,a","38.0",",,a,27,","127.4",",,,a"
"ASN00014810","1990-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","19900411",",,a","6.0",",,a,11,","10.0",",,,a"
"ASN00014810","1990-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","3",",a","1",",a","19900506",",,a","60.0",",,a,06,","85.0",",,,a"
"ASN00014810","1990-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1990-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
