"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022020","1885-05","-33.9323","137.6282","10.0","WALLAROO, AS","7","2,a","4","2,a","0","2,a","18850527",",2,a","11.2","2,,a,27,","32.0",",a,,a"
"ASN00022020","1885-06","-33.9323","137.6282","10.0","WALLAROO, AS","9","2,a","4","2,a","0","2,a","18850616",",2,a","14.5","2,,a,16,","43.5",",a,,a"
"ASN00022020","1885-07","-33.9323","137.6282","10.0","WALLAROO, AS","4","4,a","2","4,a","0","4,a","18850703",",4,a","10.2","4,,a,03,","24.7",",a,,a"
"ASN00022020","1885-08","-33.9323","137.6282","10.0","WALLAROO, AS","6","4,a","1","4,a","0","4,a","18850815",",4,a","4.3","4,,a,15,","15.8",",a,,a"
"ASN00022020","1885-09","-33.9323","137.6282","10.0","WALLAROO, AS","6","2,a","2","2,a","1","2,a","18850922",",2,a","25.4","2,,a,22,","40.7",",a,,a"
"ASN00022020","1885-10","-33.9323","137.6282","10.0","WALLAROO, AS","6",",a","2",",a","0",",a","18851010",",,a","17.0",",,a,10,","25.0",",,,a"
"ASN00022020","1885-11","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","1",",a","0",",a","18851124",",,a","2.5",",,a,24,","4.6",",,,a"
"ASN00022020","1885-12","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","2","2,a","0","2,a","18851222",",2,a","15.2","2,,a,22,","26.4",",a,,a"
"ASN00022020","1886-01","-33.9323","137.6282","10.0","WALLAROO, AS","4","2,a","3","2,a","0","2,a","18860106",",2,a","15.5","2,,a,06,","29.2",",a,,a"
"ASN00022020","1886-02","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","1",",a","0",",a","18860201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00022020","1886-03","-33.9323","137.6282","10.0","WALLAROO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022020","1886-04","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18860422",",,a","12.2",",,a,22,","22.1",",,,a"
"ASN00022020","1886-05","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18860519",",,a","6.6",",,a,19,","14.3",",,,a"
"ASN00022020","1886-06","-33.9323","137.6282","10.0","WALLAROO, AS","5",",a","0",",a","0",",a","18860623",",,a","1.0",",,a,23,","3.1",",,,a"
"ASN00022020","1886-07","-33.9323","137.6282","10.0","WALLAROO, AS","10",",a","3",",a","0",",a","18860727",",,a","19.3",",,a,27,","39.9",",,,a"
"ASN00022020","1886-08","-33.9323","137.6282","10.0","WALLAROO, AS","12","2,a","5","2,a","0","2,a","18860818",",2,a","11.4","2,,a,18,","46.2",",a,,a"
"ASN00022020","1886-09","-33.9323","137.6282","10.0","WALLAROO, AS","6","2,a","2","2,a","0","2,a","18860921",",2,a","5.6","2,,a,21,","13.8",",a,,a"
"ASN00022020","1886-10","-33.9323","137.6282","10.0","WALLAROO, AS","4","4,a","2","4,a","0","4,a","18861001",",4,a","5.1","4,,a,01,","21.4",",a,,a"
"ASN00022020","1886-11","-33.9323","137.6282","10.0","WALLAROO, AS","5",",a","1",",a","0",",a","18861125",",,a","9.4",",,a,25,","12.6",",,,a"
"ASN00022020","1886-12","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","4",",a","0",",a","18861208",",,a","6.4",",,a,08,","16.3",",,,a"
"ASN00022020","1887-01","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18870118",",,a","4.6",",,a,18,","5.6",",,,a"
"ASN00022020","1887-02","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","0",",a","0",",a","18870202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00022020","1887-03","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18870305",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00022020","1887-04","-33.9323","137.6282","10.0","WALLAROO, AS","5","2,a","2","2,a","0","2,a","18870427","+,2,a","4.1","2,,a,27,+","35.2",",a,,a"
"ASN00022020","1887-05","-33.9323","137.6282","10.0","WALLAROO, AS","10","4,a","3","4,a","0","4,a","18870516",",4,a","16.5","4,,a,16,","49.2",",a,,a"
"ASN00022020","1887-06","-33.9323","137.6282","10.0","WALLAROO, AS","18",",a","9",",a","0",",a","18870611",",,a","13.2",",,a,11,","71.6",",,,a"
"ASN00022020","1887-07","-33.9323","137.6282","10.0","WALLAROO, AS","10",",a","3",",a","0",",a","18870730",",,a","10.7",",,a,30,","27.4",",,,a"
"ASN00022020","1887-08","-33.9323","137.6282","10.0","WALLAROO, AS","9",",a","5",",a","0",",a","18870827",",,a","15.2",",,a,27,","49.1",",,,a"
"ASN00022020","1887-09","-33.9323","137.6282","10.0","WALLAROO, AS","9","4,a","2","4,a","0","4,a","18870906",",4,a","8.4","4,,a,06,","35.3",",a,,a"
"ASN00022020","1887-10","-33.9323","137.6282","10.0","WALLAROO, AS","7",",a","5",",a","0",",a","18871027",",,a","20.3",",,a,27,","63.0",",,,a"
"ASN00022020","1887-11","-33.9323","137.6282","10.0","WALLAROO, AS","5","2,a","3","2,a","0","2,a","18871104",",2,a","13.7","2,,a,04,","34.0",",a,,a"
"ASN00022020","1887-12","-33.9323","137.6282","10.0","WALLAROO, AS","3",",a","2",",a","0",",a","18871214",",,a","17.0",",,a,14,","22.1",",,,a"
"ASN00022020","1888-01","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","0","2,a","0","2,a","18880124",",2,a","2.3","2,,a,24,","5.9",",a,,a"
"ASN00022020","1888-02","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","0",",a","0",",a","18880204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00022020","1888-03","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","1",",a","0",",a","18880308",",,a","2.5",",,a,08,","4.1",",,,a"
"ASN00022020","1888-04","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","0",",a","0",",a","18880420",",,a","1.0",",,a,20,","1.5",",,,a"
"ASN00022020","1888-05","-33.9323","137.6282","10.0","WALLAROO, AS","6","2,a","3","2,a","0","2,a","18880503",",2,a","10.7","2,,a,03,","31.0",",a,,a"
"ASN00022020","1888-06","-33.9323","137.6282","10.0","WALLAROO, AS","12","2,a","5","2,a","0","2,a","18880622","+,2,a","8.6","2,,a,22,+","55.5",",a,,a"
"ASN00022020","1888-07","-33.9323","137.6282","10.0","WALLAROO, AS","13",",a","4",",a","0",",a","18880713",",,a","11.7",",,a,13,","42.5",",,,a"
"ASN00022020","1888-08","-33.9323","137.6282","10.0","WALLAROO, AS","12",",a","4",",a","0",",a","18880831",",,a","4.8",",,a,31,","18.7",",,,a"
"ASN00022020","1888-09","-33.9323","137.6282","10.0","WALLAROO, AS","8",",a","3",",a","0",",a","18880923",",,a","7.1",",,a,23,","19.2",",,,a"
"ASN00022020","1888-10","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00022020","1888-11","-33.9323","137.6282","10.0","WALLAROO, AS","5",",a","0",",a","0",",a","18881110","+,,a","1.8",",,a,10,+","6.2",",,,a"
"ASN00022020","1888-12","-33.9323","137.6282","10.0","WALLAROO, AS","5",",a","1",",a","0",",a","18881229",",,a","6.6",",,a,29,","10.0",",,,a"
"ASN00022020","1889-01","-33.9323","137.6282","10.0","WALLAROO, AS","4","2,a","1","2,a","0","2,a","18890104",",2,a","2.8","2,,a,04,","45.2",",a,,a"
"ASN00022020","1889-02","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18890226",",,a","14.0",",,a,26,","14.5",",,,a"
"ASN00022020","1889-03","-33.9323","137.6282","10.0","WALLAROO, AS","6",",a","3",",a","0",",a","18890331",",,a","5.1",",,a,31,","17.8",",,,a"
"ASN00022020","1889-04","-33.9323","137.6282","10.0","WALLAROO, AS","7","4,a","6","4,a","1","4,a","18890402",",4,a","28.7","4,,a,02,","99.4",",a,,a"
"ASN00022020","1889-05","-33.9323","137.6282","10.0","WALLAROO, AS","8","4,a","3","4,a","0","4,a","18890531",",4,a","21.1","4,,a,31,","54.7",",a,,a"
"ASN00022020","1889-06","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","","","123.7",",a,,a"
"ASN00022020","1889-07","-33.9323","137.6282","10.0","WALLAROO, AS","9","4,a","1","4,a","0","4,a","18890702",",4,a","4.1","4,,a,02,","16.3",",a,,a"
"ASN00022020","1889-08","-33.9323","137.6282","10.0","WALLAROO, AS","13",",a","8",",a","0",",a","18890831",",,a","7.9",",,a,31,","48.8",",,,a"
"ASN00022020","1889-09","-33.9323","137.6282","10.0","WALLAROO, AS","11","4,a","3","4,a","0","4,a","18890918",",4,a","20.3","4,,a,18,","66.1",",a,,a"
"ASN00022020","1889-10","-33.9323","137.6282","10.0","WALLAROO, AS","6","4,a","3","4,a","0","4,a","18891016",",4,a","24.6","4,,a,16,","64.8",",a,,a"
"ASN00022020","1889-11","-33.9323","137.6282","10.0","WALLAROO, AS","3",",a","1",",a","0",",a","18891115",",,a","11.7",",,a,15,","13.8",",,,a"
"ASN00022020","1889-12","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18891205",",,a","10.2",",,a,05,","10.5",",,,a"
"ASN00022020","1890-01","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","1","2,a","0","2,a","18900128",",2,a","8.9","2,,a,28,","23.4",",a,,a"
"ASN00022020","1890-02","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18900205",",,a","5.3",",,a,05,","6.1",",,,a"
"ASN00022020","1890-03","-33.9323","137.6282","10.0","WALLAROO, AS","3",",a","1",",a","0",",a","18900306",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00022020","1890-04","-33.9323","137.6282","10.0","WALLAROO, AS","3","5,a","2","5,a","0","5,a","18900426",",5,a","6.4","5,,a,26,","51.1",",a,,a"
"ASN00022020","1890-05","-33.9323","137.6282","10.0","WALLAROO, AS","8","2,a","5","2,a","0","2,a","18900521",",2,a","8.6","2,,a,21,","33.6",",a,,a"
"ASN00022020","1890-06","-33.9323","137.6282","10.0","WALLAROO, AS","8","4,a","3","4,a","0","4,a","18900617",",4,a","7.9","4,,a,17,","62.2",",a,,a"
"ASN00022020","1890-07","-33.9323","137.6282","10.0","WALLAROO, AS","10",",a","7",",a","0",",a","18900708",",,a","21.6",",,a,08,","65.0",",,,a"
"ASN00022020","1890-08","-33.9323","137.6282","10.0","WALLAROO, AS","13",",a","6",",a","0",",a","18900813",",,a","16.0",",,a,13,","59.9",",,,a"
"ASN00022020","1890-09","-33.9323","137.6282","10.0","WALLAROO, AS","9",",a","3",",a","0",",a","18900905",",,a","10.4",",,a,05,","23.8",",,,a"
"ASN00022020","1890-10","-33.9323","137.6282","10.0","WALLAROO, AS","9",",a","4",",a","0",",a","18901030",",,a","18.0",",,a,30,","37.2",",,,a"
"ASN00022020","1890-11","-33.9323","137.6282","10.0","WALLAROO, AS","4","2,a","3","2,a","0","2,a","18901108",",2,a","4.6","2,,a,08,","23.0",",a,,a"
"ASN00022020","1890-12","-33.9323","137.6282","10.0","WALLAROO, AS","1","2,a","0","2,a","0","2,a","18901223",",2,a","0.3","2,,a,23,","4.9",",a,,a"
"ASN00022020","1891-01","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","0","2,a","0","2,a","18910106",",2,a","1.3","2,,a,06,","5.4",",a,,a"
"ASN00022020","1891-02","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","0",",a","0",",a","18910224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00022020","1891-03","-33.9323","137.6282","10.0","WALLAROO, AS","1","4,a","0","4,a","0","4,a","18910307",",4,a","0.8","4,,a,07,","11.5",",a,,a"
"ASN00022020","1891-04","-33.9323","137.6282","10.0","WALLAROO, AS","3","4,a","1","4,a","0","4,a","18910421",",4,a","6.1","4,,a,21,","23.9",",a,,a"
"ASN00022020","1891-05","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18910506",",,a","3.3",",,a,06,","4.1",",,,a"
"ASN00022020","1891-06","-33.9323","137.6282","10.0","WALLAROO, AS","8","2,a","4","2,a","0","2,a","18910611",",2,a","18.0","2,,a,11,","53.7",",a,,a"
"ASN00022020","1891-07","-33.9323","137.6282","10.0","WALLAROO, AS","11","2,a","2","2,a","0","2,a","18910711",",2,a","13.7","2,,a,11,","55.5",",a,,a"
"ASN00022020","1891-08","-33.9323","137.6282","10.0","WALLAROO, AS","7","2,a","4","2,a","0","2,a","18910818","+,2,a","5.6","2,,a,18,+","28.2",",a,,a"
"ASN00022020","1891-09","-33.9323","137.6282","10.0","WALLAROO, AS","6","4,a","4","4,a","0","4,a","18910919",",4,a","11.2","4,,a,19,","69.6",",a,,a"
"ASN00022020","1891-10","-33.9323","137.6282","10.0","WALLAROO, AS","10",",a","3",",a","0",",a","18911003",",,a","5.3",",,a,03,","17.9",",,,a"
"ASN00022020","1891-11","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","1","2,a","0","2,a","18911119",",2,a","10.2","2,,a,19,","15.6",",a,,a"
"ASN00022020","1891-12","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18911212",",,a","4.1",",,a,12,","6.1",",,,a"
"ASN00022020","1892-01","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18920123",",,a","23.9",",,a,23,","29.3",",,,a"
"ASN00022020","1892-02","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18920224",",,a","10.9",",,a,24,","17.1",",,,a"
"ASN00022020","1892-03","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","1",",a","0",",a","18920326",",,a","5.1",",,a,26,","6.9",",,,a"
"ASN00022020","1892-04","-33.9323","137.6282","10.0","WALLAROO, AS","7","2,a","2","2,a","0","2,a","18920429",",2,a","7.1","2,,a,29,","20.4",",a,,a"
"ASN00022020","1892-05","-33.9323","137.6282","10.0","WALLAROO, AS","6","2,a","2","2,a","0","2,a","18920528",",2,a","7.1","2,,a,28,","27.7",",a,,a"
"ASN00022020","1892-06","-33.9323","137.6282","10.0","WALLAROO, AS","7",",a","2",",a","0",",a","18920601",",,a","15.2",",,a,01,","34.8",",,,a"
"ASN00022020","1892-07","-33.9323","137.6282","10.0","WALLAROO, AS","10","2,a","7","2,a","0","2,a","18920716",",2,a","23.6","2,,a,16,","66.9",",a,,a"
"ASN00022020","1892-08","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00022020","1892-09","-33.9323","137.6282","10.0","WALLAROO, AS","10","4,a","5","4,a","0","4,a","18920920",",4,a","7.9","4,,a,20,","58.0",",a,,a"
"ASN00022020","1892-10","-33.9323","137.6282","10.0","WALLAROO, AS","8","4,a","4","4,a","1","4,a","18921025",",4,a","34.8","4,,a,25,","94.5",",a,,a"
"ASN00022020","1892-11","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18921119","+,,a","2.8",",,a,19,+","6.4",",,,a"
"ASN00022020","1892-12","-33.9323","137.6282","10.0","WALLAROO, AS","4","2,a","2","2,a","0","2,a","18921215",",2,a","2.8","2,,a,15,","28.9",",a,,a"
"ASN00022020","1893-01","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","0",",a","0",",a","18930112",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00022020","1893-02","-33.9323","137.6282","10.0","WALLAROO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022020","1893-03","-33.9323","137.6282","10.0","WALLAROO, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022020","1893-04","-33.9323","137.6282","10.0","WALLAROO, AS","6","4,a","5","4,a","0","4,a","18930401",",4,a","18.8","4,,a,01,","52.4",",a,,a"
"ASN00022020","1893-05","-33.9323","137.6282","10.0","WALLAROO, AS","8","4,a","6","4,a","2","4,a","18930530",",4,a","34.3","4,,a,30,","150.1",",a,,a"
"ASN00022020","1893-06","-33.9323","137.6282","10.0","WALLAROO, AS","13","2,a","9","2,a","0","2,a","18930616",",2,a","19.1","2,,a,16,","78.9",",a,,a"
"ASN00022020","1893-07","-33.9323","137.6282","10.0","WALLAROO, AS","8","2,a","1","2,a","0","2,a","18930719",",2,a","3.6","2,,a,19,","21.5",",a,,a"
"ASN00022020","1893-08","-33.9323","137.6282","10.0","WALLAROO, AS","9",",a","7",",a","0",",a","18930829",",,a","7.6",",,a,29,","35.1",",,,a"
"ASN00022020","1893-09","-33.9323","137.6282","10.0","WALLAROO, AS","7","4,a","2","4,a","0","4,a","18930907",",4,a","8.9","4,,a,07,","42.7",",a,,a"
"ASN00022020","1893-10","-33.9323","137.6282","10.0","WALLAROO, AS","8",",a","1",",a","0",",a","18931014",",,a","6.4",",,a,14,","11.4",",,,a"
"ASN00022020","1893-11","-33.9323","137.6282","10.0","WALLAROO, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","8.1","2,,a,08,","10.9",",a,,a"
"ASN00022020","1893-12","-33.9323","137.6282","10.0","WALLAROO, AS","3",",a","2",",a","0",",a","18931227",",,a","5.6",",,a,27,","11.7",",,,a"
"ASN00022020","1894-01","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","7.1","2,,a,13,","12.5",",a,,a"
"ASN00022020","1894-02","-33.9323","137.6282","10.0","WALLAROO, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022020","1894-03","-33.9323","137.6282","10.0","WALLAROO, AS","5","2,a","0","2,a","0","2,a","18940321",",2,a","2.0","2,,a,21,","19.9",",a,,a"
"ASN00022020","1894-04","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","2",",a","0",",a","18940419",",,a","18.0",",,a,19,","28.0",",,,a"
"ASN00022020","1894-05","-33.9323","137.6282","10.0","WALLAROO, AS","9",",a","4",",a","0",",a","18940518",",,a","20.3",",,a,18,","38.2",",,,a"
"ASN00022020","1894-06","-33.9323","137.6282","10.0","WALLAROO, AS","11","2,a","1","2,a","0","2,a","18940602",",2,a","7.1","2,,a,02,","31.0",",a,,a"
"ASN00022020","1894-07","-33.9323","137.6282","10.0","WALLAROO, AS","12","2,a","5","2,a","0","2,a","18940718",",2,a","9.1","2,,a,18,","52.2",",a,,a"
"ASN00022020","1894-08","-33.9323","137.6282","10.0","WALLAROO, AS","7","2,a","3","2,a","0","2,a","18940831",",2,a","7.6","2,,a,31,","30.1",",a,,a"
"ASN00022020","1894-09","-33.9323","137.6282","10.0","WALLAROO, AS","6","2,a","1","2,a","0","2,a","18940921",",2,a","19.1","2,,a,21,","32.2",",a,,a"
"ASN00022020","1894-10","-33.9323","137.6282","10.0","WALLAROO, AS","10","4,a","4","4,a","0","4,a","18941006",",4,a","10.7","4,,a,06,","61.6",",a,,a"
"ASN00022020","1894-11","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","0",",a","0",",a","18941105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00022020","1894-12","-33.9323","137.6282","10.0","WALLAROO, AS","3","2,a","1","2,a","0","2,a","18941214",",2,a","3.6","2,,a,14,","31.0",",a,,a"
"ASN00022020","1895-01","-33.9323","137.6282","10.0","WALLAROO, AS","3",",a","1",",a","0",",a","18950105",",,a","15.2",",,a,05,","16.3",",,,a"
"ASN00022020","1895-02","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","0",",a","0",",a","18950228","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00022020","1895-03","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","3",",a","0",",a","18950316",",,a","9.7",",,a,16,","21.4",",,,a"
"ASN00022020","1895-04","-33.9323","137.6282","10.0","WALLAROO, AS","9","4,a","6","4,a","0","4,a","18950418",",4,a","18.3","4,,a,18,","101.7",",a,,a"
"ASN00022020","1895-05","-33.9323","137.6282","10.0","WALLAROO, AS","3","2,a","2","2,a","0","2,a","18950518",",2,a","4.3","2,,a,18,","9.6",",a,,a"
"ASN00022020","1895-06","-33.9323","137.6282","10.0","WALLAROO, AS","8","4,a","4","4,a","0","4,a","18950627",",4,a","15.2","4,,a,27,","44.2",",a,,a"
"ASN00022020","1895-07","-33.9323","137.6282","10.0","WALLAROO, AS","14","4,a","8","4,a","0","4,a","18950701",",4,a","12.2","4,,a,01,","61.7",",a,,a"
"ASN00022020","1895-08","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","","","33.2",",a,,a"
"ASN00022020","1895-09","-33.9323","137.6282","10.0","WALLAROO, AS","6",",a","1",",a","0",",a","18950917",",,a","4.1",",,a,17,","7.3",",,,a"
"ASN00022020","1895-10","-33.9323","137.6282","10.0","WALLAROO, AS","4",",a","0",",a","0",",a","18951014",",,a","1.5",",,a,14,","3.1",",,,a"
"ASN00022020","1895-11","-33.9323","137.6282","10.0","WALLAROO, AS","1",",a","1",",a","0",",a","18951130",",,a","17.5",",,a,30,","17.5",",,,a"
"ASN00022020","1895-12","-33.9323","137.6282","10.0","WALLAROO, AS","5",",a","3",",a","0",",a","18951210",",,a","9.9",",,a,10,","23.7",",,,a"
"ASN00022020","1896-01","-33.9323","137.6282","10.0","WALLAROO, AS","5","2,a","3","2,a","0","2,a","18960124",",2,a","21.8","2,,a,24,","40.1",",a,,a"
"ASN00022020","1896-02","-33.9323","137.6282","10.0","WALLAROO, AS","2",",a","2",",a","0",",a","18960219",",,a","7.1",",,a,19,","10.7",",,,a"
"ASN00022020","1896-03","-33.9323","137.6282","10.0","WALLAROO, AS","2","2,a","1","2,a","0","2,a","18960313",",2,a","3.0","2,,a,13,","11.7",",a,,a"
"ASN00022020","1896-04","-33.9323","137.6282","10.0","WALLAROO, AS","9","2,a","2","2,a","0","2,a","18960422",",2,a","4.8","2,,a,22,","24.9",",a,,a"
"ASN00022020","1896-05","-33.9323","137.6282","10.0","WALLAROO, AS","8","2,a","4","2,a","0","2,a","18960520",",2,a","16.3","2,,a,20,","48.8",",a,,a"
