"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095021","1937-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","13",",a","11",",a","1",",a","19370103",",,a","32.5",",,a,03,","143.0",",,,a"
"ASN00095021","1937-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","0",",a","19370201",",,a","13.0",",,a,01,","49.8",",,,a"
"ASN00095021","1937-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","1",",a","19370318",",,a","38.4",",,a,18,","56.7",",,,a"
"ASN00095021","1937-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","6",",a","0",",a","19370409",",,a","17.3",",,a,09,","53.6",",,,a"
"ASN00095021","1937-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","11",",a","1",",a","19370511",",,a","28.2",",,a,11,","114.4",",,,a"
"ASN00095021","1937-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19370618",",,a","5.6",",,a,18,","26.5",",,,a"
"ASN00095021","1937-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","7",",a","1",",a","19370711",",,a","31.2",",,a,11,","85.9",",,,a"
"ASN00095021","1937-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19370802",",,a","14.7",",,a,02,","34.0",",,,a"
"ASN00095021","1937-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19370903",",,a","15.7",",,a,03,","48.0",",,,a"
"ASN00095021","1937-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","10",",a","8",",a","0",",a","19371015",",,a","17.8",",,a,15,","81.3",",,,a"
"ASN00095021","1937-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19371116",",,a","15.2",",,a,16,","35.1",",,,a"
"ASN00095021","1937-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","14",",a","11",",a","1",",a","19371202",",,a","33.0",",,a,02,","130.3",",,,a"
"ASN00095021","1938-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19380115",",,a","17.8",",,a,15,","72.6",",,,a"
"ASN00095021","1938-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","10",",a","9",",a","1",",a","19380205",",,a","79.2",",,a,05,","134.3",",,,a"
"ASN00095021","1938-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","11",",a","2",",a","19380316",",,a","35.8",",,a,16,","157.9",",,,a"
"ASN00095021","1938-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19380401",",,a","19.8",",,a,01,","56.3",",,,a"
"ASN00095021","1938-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19380501",",,a","19.8",",,a,01,","65.0",",,,a"
"ASN00095021","1938-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","9",",a","0",",a","19380621","+,,a","10.2",",,a,21,+","56.5",",,,a"
"ASN00095021","1938-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19380722",",,a","24.9",",,a,22,","53.6",",,,a"
"ASN00095021","1938-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19380801",",,a","7.9",",,a,01,","19.4",",,,a"
"ASN00095021","1938-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","0",",a","19380917",",,a","20.3",",,a,17,","47.6",",,,a"
"ASN00095021","1938-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","1",",a","19381030",",,a","25.7",",,a,30,","79.3",",,,a"
"ASN00095021","1939-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","1",",a","0",",a","19390122",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00095021","1939-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","1",",a","19390217",",,a","28.4",",,a,17,","62.2",",,,a"
"ASN00095021","1939-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","3",",a","19390602",",,a","47.5",",,a,02,","156.2",",,,a"
"ASN00095021","1939-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5","4,a","4","4,a","1","4,a","19390722",",4,a","38.1","4,,a,22,","71.4",",a,,a"
"ASN00095021","1940-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19400518",",,a","19.1",",,a,18,","38.2",",,,a"
"ASN00095021","1940-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","11",",a","0",",a","19400714",",,a","14.2",",,a,14,","62.1",",,,a"
"ASN00095021","1940-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","10",",a","9",",a","0",",a","19400817",",,a","10.2",",,a,17,","43.2",",,,a"
"ASN00095021","1940-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","6",",a","1",",a","19400914",",,a","30.0",",,a,14,","80.2",",,,a"
"ASN00095021","1940-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19401027",",,a","19.8",",,a,27,","69.1",",,,a"
"ASN00095021","1940-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","14",",a","9",",a","0",",a","19401103","+,,a","12.7",",,a,03,+","76.5",",,,a"
"ASN00095021","1940-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","10",",a","0",",a","19401208",",,a","15.7",",,a,08,","100.7",",,,a"
"ASN00095021","1941-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","6",",a","1",",a","19410124",",,a","27.2",",,a,24,","97.0",",,,a"
"ASN00095021","1941-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19410224",",,a","11.7",",,a,24,","24.9",",,,a"
"ASN00095021","1941-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","8",",a","1",",a","19410316",",,a","28.4",",,a,16,","105.9",",,,a"
"ASN00095021","1941-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","0",",a","19410430",",,a","7.9",",,a,30,","18.6",",,,a"
"ASN00095021","1941-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19410523",",,a","19.1",",,a,23,","31.0",",,,a"
"ASN00095021","1941-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","1",",a","19410612",",,a","27.4",",,a,12,","53.3",",,,a"
"ASN00095021","1941-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","1",",a","19410706",",,a","43.4",",,a,06,","84.5",",,,a"
"ASN00095021","1941-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","5",",a","1",",a","19410824",",,a","33.3",",,a,24,","77.0",",,,a"
"ASN00095021","1941-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","9",",a","1",",a","19410925",",,a","26.2",",,a,25,","117.6",",,,a"
"ASN00095021","1941-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","1",",a","19411019",",,a","32.8",",,a,19,","63.5",",,,a"
"ASN00095021","1941-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","1",",a","19411120",",,a","30.5",",,a,20,","85.7",",,,a"
"ASN00095021","1941-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","7",",a","1",",a","19411205",",,a","45.7",",,a,05,","91.4",",,,a"
"ASN00095021","1942-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","4",",a","0",",a","19420106",",,a","16.8",",,a,06,","45.0",",,,a"
"ASN00095021","1942-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","5",",a","0",",a","19420224",",,a","16.5",",,a,24,","46.9",",,,a"
"ASN00095021","1942-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","0",",a","19420327",",,a","18.0",",,a,27,","38.5",",,,a"
"ASN00095021","1942-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19420403",",,a","25.1",",,a,03,","64.0",",,,a"
"ASN00095021","1942-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","10",",a","10",",a","0",",a","19420527",",,a","21.6",",,a,27,","88.2",",,,a"
"ASN00095021","1942-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19420628","+,,a","9.4",",,a,28,+","36.5",",,,a"
"ASN00095021","1942-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","0",",a","19420722",",,a","17.5",",,a,22,","89.9",",,,a"
"ASN00095021","1942-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","1",",a","19420818",",,a","38.1",",,a,18,","78.7",",,,a"
"ASN00095021","1942-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","11",",a","10",",a","1",",a","19420919",",,a","29.0",",,a,19,","157.8",",,,a"
"ASN00095021","1942-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","0",",a","19421019",",,a","17.8",",,a,19,","38.2",",,,a"
"ASN00095021","1942-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","0",",a","19421127",",,a","18.5",",,a,27,","57.1",",,,a"
"ASN00095021","1942-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","6",",a","0",",a","19421224",",,a","24.1",",,a,24,","84.1",",,,a"
"ASN00095021","1943-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","4",",a","0",",a","19430117",",,a","10.9",",,a,17,","32.6",",,,a"
"ASN00095021","1943-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","0",",a","19430202",",,a","12.2",",,a,02,","39.3",",,,a"
"ASN00095021","1943-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19430306",",,a","14.0",",,a,06,","24.9",",,,a"
"ASN00095021","1943-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","13",",a","12",",a","3",",a","19430416",",,a","34.8",",,a,16,","161.6",",,,a"
"ASN00095021","1943-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","1",",a","1",",a","0",",a","19430507",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00095021","1943-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","0",",a","19430614",",,a","20.3",",,a,14,","68.7",",,,a"
"ASN00095021","1943-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","11",",a","11",",a","0",",a","19430702",",,a","12.7",",,a,02,","59.2",",,,a"
"ASN00095021","1943-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","6",",a","0",",a","19430827",",,a","8.6",",,a,27,","34.5",",,,a"
"ASN00095021","1943-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","5",",a","2",",a","19430910",",,a","26.9",",,a,10,","75.1",",,,a"
"ASN00095021","1943-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","0",",a","19431006",",,a","4.1",",,a,06,","10.7",",,,a"
"ASN00095021","1943-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","1",",a","19431104",",,a","50.5",",,a,04,","91.2",",,,a"
"ASN00095021","1944-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","5",",a","1",",a","19440105",",,a","43.7",",,a,05,","80.5",",,,a"
"ASN00095021","1944-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","0",",a","19440216",",,a","15.5",",,a,16,","52.3",",,,a"
"ASN00095021","1944-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","0",",a","19440313",",,a","20.3",",,a,13,","66.8",",,,a"
"ASN00095021","1944-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19440412",",,a","10.7",",,a,12,","31.3",",,,a"
"ASN00095021","1944-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","10",",a","0",",a","19440506",",,a","12.7",",,a,06,","69.1",",,,a"
"ASN00095021","1944-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","1",",a","19440615",",,a","33.5",",,a,15,","111.0",",,,a"
"ASN00095021","1944-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","1",",a","19440703",",,a","27.4",",,a,03,","33.2",",,,a"
"ASN00095021","1944-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","0",",a","19440822","+,,a","12.7",",,a,22,+","38.1",",,,a"
"ASN00095021","1944-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","8",",a","1",",a","19440903",",,a","25.4",",,a,03,","90.7",",,,a"
"ASN00095021","1944-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","1",",a","19441011",",,a","34.0",",,a,11,","82.0",",,,a"
"ASN00095021","1944-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","11",",a","9",",a","0",",a","19441111",",,a","12.4",",,a,11,","52.9",",,,a"
"ASN00095021","1944-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19441221",",,a","13.2",",,a,21,","39.6",",,,a"
"ASN00095021","1945-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19450131",",,a","24.1",",,a,31,","56.8",",,,a"
"ASN00095021","1946-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19460105",",,a","14.2",",,a,05,","57.8",",,,a"
"ASN00095021","1946-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","1",",a","19460219",",,a","88.9",",,a,19,","136.6",",,,a"
"ASN00095021","1946-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","2",",a","19460326",",,a","76.2",",,a,26,","164.1",",,,a"
"ASN00095021","1946-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19460406",",,a","10.2",",,a,06,","13.5",",,,a"
"ASN00095021","1946-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","6",",a","0",",a","19460514",",,a","18.8",",,a,14,","59.0",",,,a"
"ASN00095021","1946-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","8",",a","0",",a","19460610",",,a","20.3",",,a,10,","73.0",",,,a"
"ASN00095021","1946-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","18",",a","17",",a","1",",a","19460719",",,a","25.4",",,a,19,","197.8",",,,a"
"ASN00095021","1946-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","17",",a","17",",a","0",",a","19460823","+,,a","20.3",",,a,23,+","199.5",",,,a"
"ASN00095021","1946-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19460930",",,a","16.5",",,a,30,","56.3",",,,a"
"ASN00095021","1946-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","0",",a","19461025",",,a","10.7",",,a,25,","48.7",",,,a"
"ASN00095021","1946-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","6",",a","0",",a","19461128",",,a","20.1",",,a,28,","71.5",",,,a"
"ASN00095021","1946-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19461208",",,a","19.8",",,a,08,","76.1",",,,a"
"ASN00095021","1947-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19470110",",,a","15.7",",,a,10,","27.1",",,,a"
"ASN00095021","1947-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19470217",",,a","19.1",",,a,17,","29.3",",,,a"
"ASN00095021","1947-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","8",",a","0",",a","19470306",",,a","11.7",",,a,06,","57.0",",,,a"
"ASN00095021","1947-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","0",",a","19470412",",,a","16.0",",,a,12,","37.1",",,,a"
"ASN00095021","1947-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","1",",a","19470524",",,a","34.8",",,a,24,","64.5",",,,a"
"ASN00095021","1947-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","13",",a","13",",a","4",",a","19470616",",,a","37.3",",,a,16,","238.5",",,,a"
"ASN00095021","1947-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","4",",a","2",",a","19470728",",,a","29.7",",,a,28,","80.5",",,,a"
"ASN00095021","1947-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","1",",a","19470805",",,a","46.2",",,a,05,","78.9",",,,a"
"ASN00095021","1947-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","1",",a","19470911",",,a","25.4",",,a,11,","55.6",",,,a"
"ASN00095021","1947-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","12",",a","1",",a","19471004",",,a","25.4",",,a,04,","147.6",",,,a"
"ASN00095021","1947-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","1",",a","19471109",",,a","32.3",",,a,09,","44.7",",,,a"
"ASN00095021","1947-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","2",",a","19471221",",,a","30.5",",,a,21,","130.1",",,,a"
"ASN00095021","1948-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19480103",",,a","18.8",",,a,03,","26.4",",,,a"
"ASN00095021","1948-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19480203",",,a","14.2",",,a,03,","26.9",",,,a"
"ASN00095021","1948-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","1",",a","19480328",",,a","31.2",",,a,28,","82.3",",,,a"
"ASN00095021","1948-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","1",",a","1",",a","0",",a","19480411",",,a","19.1",",,a,11,","19.1",",,,a"
"ASN00095021","1948-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","12",",a","1",",a","19480526",",,a","35.3",",,a,26,","207.8",",,,a"
"ASN00095021","1948-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19480623",",,a","21.8",",,a,23,","70.8",",,,a"
"ASN00095021","1948-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19480706",",,a","14.2",",,a,06,","60.0",",,,a"
"ASN00095021","1948-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19480805",",,a","14.0",",,a,05,","52.1",",,,a"
"ASN00095021","1948-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","8",",a","0",",a","19480928","+,,a","21.3",",,a,28,+","112.5",",,,a"
"ASN00095021","1948-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","14",",a","13",",a","1",",a","19481006",",,a","47.2",",,a,06,","189.9",",,,a"
"ASN00095021","1948-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","16",",a","16",",a","0",",a","19481104",",,a","11.7",",,a,04,","99.4",",,,a"
"ASN00095021","1948-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19481214",",,a","8.1",",,a,14,","37.3",",,,a"
"ASN00095021","1949-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","0",",a","19490116",",,a","22.4",",,a,16,","67.4",",,,a"
"ASN00095021","1949-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","8",",a","7",",a","0",",a","19490222",",,a","17.8",",,a,22,","61.5",",,,a"
"ASN00095021","1949-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19490330",",,a","17.5",",,a,30,","29.9",",,,a"
"ASN00095021","1949-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","6",",a","6",",a","0",",a","19490408",",,a","23.6",",,a,08,","44.6",",,,a"
"ASN00095021","1949-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","3",",a","1",",a","19490523",",,a","32.0",",,a,23,","47.0",",,,a"
"ASN00095021","1949-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","7",",a","7",",a","0",",a","19490623",",,a","14.0",",,a,23,","53.4",",,,a"
"ASN00095021","1949-07","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","9",",a","9",",a","0",",a","19490709",",,a","13.5",",,a,09,","79.5",",,,a"
"ASN00095021","1949-08","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19490817",",,a","8.9",",,a,17,","16.5",",,,a"
"ASN00095021","1949-09","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","1",",a","1",",a","0",",a","19490910",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00095021","1949-10","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","20",",a","18",",a","0",",a","19491025",",,a","12.7",",,a,25,","121.5",",,,a"
"ASN00095021","1949-11","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","12",",a","12",",a","0",",a","19491120",",,a","19.1",",,a,20,","87.6",",,,a"
"ASN00095021","1949-12","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","2",",a","2",",a","0",",a","19491225",",,a","12.7",",,a,25,","19.8",",,,a"
"ASN00095021","1950-01","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19500103",",,a","17.5",",,a,03,","46.5",",,,a"
"ASN00095021","1950-02","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","2",",a","0",",a","19500220",",,a","13.0",",,a,20,","18.3",",,,a"
"ASN00095021","1950-03","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","3",",a","3",",a","0",",a","19500313",",,a","10.9",",,a,13,","20.6",",,,a"
"ASN00095021","1950-04","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","4",",a","4",",a","0",",a","19500410",",,a","21.6",",,a,10,","53.6",",,,a"
"ASN00095021","1950-05","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","5",",a","5",",a","0",",a","19500522",",,a","14.2",",,a,22,","43.2",",,,a"
"ASN00095021","1950-06","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","1",",a","1",",a","0",",a","19500602",",,a","11.4",",,a,02,","11.4",",,,a"
