"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018024","1919-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","7",",a","3",",a","0",",a","19190730",",,a","4.3",",,a,30,","15.2",",,,a"
"ASN00018024","1919-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","7",",a","0",",a","19190806",",,a","9.9",",,a,06,","47.1",",,,a"
"ASN00018024","1919-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","5",",a","0",",a","19190914",",,a","8.6",",,a,14,","37.6",",,,a"
"ASN00018024","1919-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","5","2,a","1","2,a","0","2,a","19191007",",2,a","3.8","2,,a,07,","23.9",",a,,a"
"ASN00018024","1919-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","1","2,a","1","2,a","0","2,a","19191113",",2,a","8.4","2,,a,13,","12.0",",a,,a"
"ASN00018024","1919-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","2",",a","0",",a","19191227",",,a","10.2",",,a,27,","14.0",",,,a"
"ASN00018024","1920-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","2",",a","0",",a","19200115",",,a","14.5",",,a,15,","26.9",",,,a"
"ASN00018024","1920-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018024","1920-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","19200307",",,a","5.1",",,a,07,","5.9",",,,a"
"ASN00018024","1920-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","0",",a","0",",a","19200412",",,a","2.3",",,a,12,","4.4",",,,a"
"ASN00018024","1920-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","10","2,a","8","2,a","0","2,a","19200510",",2,a","8.6","2,,a,10,","50.0",",a,,a"
"ASN00018024","1920-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","20","2,a","11","2,a","1","2,a","19200601",",2,a","32.3","2,,a,01,","109.5",",a,,a"
"ASN00018024","1920-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","8",",a","7",",a","0",",a","19200708",",,a","13.5",",,a,08,","43.4",",,,a"
"ASN00018024","1920-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","17",",a","8",",a","0",",a","19200824",",,a","18.3",",,a,24,","64.7",",,,a"
"ASN00018024","1920-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","11","2,a","8","2,a","0","2,a","19200915",",2,a","24.6","2,,a,15,","69.2",",a,,a"
"ASN00018024","1920-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","4,a","2","4,a","1","4,a","19201023",",4,a","41.7","4,,a,23,","80.0",",a,,a"
"ASN00018024","1920-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","5",",a","1",",a","19201127",",,a","25.4",",,a,27,","52.8",",,,a"
"ASN00018024","1920-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","0","2,a","0","2,a","19201227",",2,a","1.5","2,,a,27,","9.2",",a,,a"
"ASN00018024","1921-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","1","2,a","0","2,a","0","2,a","19210112",",2,a","1.8","2,,a,12,","43.2",",a,,a"
"ASN00018024","1921-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","3","2,a","1","2,a","19210226",",2,a","45.5","2,,a,26,","124.0",",a,,a"
"ASN00018024","1921-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","2",",a","1",",a","19210301",",,a","42.4",",,a,01,","58.7",",,,a"
"ASN00018024","1921-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","2",",a","1",",a","19210407",",,a","27.7",",,a,07,","38.4",",,,a"
"ASN00018024","1921-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","9",",a","7",",a","0",",a","19210529",",,a","23.1",",,a,29,","82.5",",,,a"
"ASN00018024","1921-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","7","2,a","3","2,a","0","2,a","19210601",",2,a","13.2","2,,a,01,","73.2",",a,,a"
"ASN00018024","1921-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","5","2,a","5","2,a","0","2,a","19210729",",2,a","6.9","2,,a,29,","25.5",",a,,a"
"ASN00018024","1921-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","5",",a","0",",a","19210812",",,a","4.1",",,a,12,","25.7",",,,a"
"ASN00018024","1921-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","7",",a","5",",a","0",",a","19210918",",,a","15.2",",,a,18,","39.6",",,,a"
"ASN00018024","1921-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","3",",a","0",",a","19211014",",,a","17.8",",,a,14,","27.4",",,,a"
"ASN00018024","1921-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","3",",a","0",",a","19211126",",,a","15.2",",,a,26,","30.7",",,,a"
"ASN00018024","1921-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","1",",a","0",",a","19211222",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00018024","1922-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","2",",a","1",",a","19220106",",,a","26.4",",,a,06,","35.3",",,,a"
"ASN00018024","1922-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19220218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00018024","1922-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","0",",a","0",",a","19220322",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00018024","1922-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","6",",a","4",",a","0",",a","19220405",",,a","5.8",",,a,05,","17.7",",,,a"
"ASN00018024","1922-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","6",",a","0",",a","19220529",",,a","10.2",",,a,29,","33.7",",,,a"
"ASN00018024","1922-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","9","2,a","4","2,a","0","2,a","19220604",",2,a","7.6","2,,a,04,","33.6",",a,,a"
"ASN00018024","1922-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","12",",a","6",",a","0",",a","19220706",",,a","10.2",",,a,06,","45.5",",,,a"
"ASN00018024","1922-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","12",",a","6",",a","0",",a","19220811",",,a","8.9",",,a,11,","40.3",",,,a"
"ASN00018024","1922-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","2",",a","0",",a","19220926",",,a","12.7",",,a,26,","19.1",",,,a"
"ASN00018024","1922-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","2",",a","0",",a","19221024",",,a","5.6",",,a,24,","12.5",",,,a"
"ASN00018024","1922-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018024","1922-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","4","4,a","4","4,a","1","4,a","19221209",",4,a","26.9","4,,a,09,","53.4",",a,,a"
"ASN00018024","1923-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19230105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018024","1923-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018024","1923-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018024","1923-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19230406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00018024","1923-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","15",",a","9",",a","0",",a","19230508",",,a","16.0",",,a,08,","76.0",",,,a"
"ASN00018024","1923-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","14","2,a","9","2,a","0","2,a","19230610",",2,a","24.4","2,,a,10,","80.8",",a,,a"
"ASN00018024","1923-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","10","4,a","7","4,a","1","4,a","19230701",",4,a","25.4","4,,a,01,","81.3",",a,,a"
"ASN00018024","1923-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","7","4,a","5","4,a","0","4,a","19230801",",4,a","14.7","4,,a,01,","44.3",",a,,a"
"ASN00018024","1923-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","7","2,a","6","2,a","1","2,a","19230920",",2,a","26.2","2,,a,20,","61.0",",a,,a"
"ASN00018024","1923-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","9","2,a","4","2,a","0","2,a","19231011",",2,a","9.7","2,,a,11,","34.8",",a,,a"
"ASN00018024","1923-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19231115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00018024","1923-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","8","2,a","4","2,a","1","2,a","19231227",",2,a","27.7","2,,a,27,","77.6",",a,,a"
"ASN00018024","1924-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","2","2,a","2","2,a","0","2,a","19240108",",2,a","3.8","2,,a,08,","18.0",",a,,a"
"ASN00018024","1924-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","19240217",",,a","7.6",",,a,17,","14.9",",,,a"
"ASN00018024","1924-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","19240307",",,a","2.8",",,a,07,","9.1",",,,a"
"ASN00018024","1924-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","19240410",",,a","5.6",",,a,10,","7.9",",,,a"
"ASN00018024","1924-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","11","2,a","5","2,a","0","2,a","19240522",",2,a","6.9","2,,a,22,","38.7",",a,,a"
"ASN00018024","1924-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","12","2,a","5","2,a","0","2,a","19240605",",2,a","18.3","2,,a,05,","60.8",",a,,a"
"ASN00018024","1924-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","1","2,a","0","2,a","0","2,a","19240723",",2,a","1.5","2,,a,23,","10.4",",a,,a"
"ASN00018024","1924-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","4",",a","0",",a","19240812",",,a","12.2",",,a,12,","39.7",",,,a"
"ASN00018024","1924-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","9","2,a","6","2,a","0","2,a","19240924",",2,a","7.1","2,,a,24,","32.2",",a,,a"
"ASN00018024","1924-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","6","4,a","4","4,a","0","4,a","19241021",",4,a","20.3","4,,a,21,","78.6",",a,,a"
"ASN00018024","1924-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","6",",a","4",",a","0",",a","19241104",",,a","12.7",",,a,04,","35.8",",,,a"
"ASN00018024","1924-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","1",",a","0",",a","19241214",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00018024","1925-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","19250113",",,a","14.7",",,a,13,","15.2",",,,a"
"ASN00018024","1925-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","2",",a","0",",a","19250206",",,a","14.0",",,a,06,","19.3",",,,a"
"ASN00018024","1925-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018024","1925-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","1",",a","0",",a","19250404",",,a","22.9",",,a,04,","23.9",",,,a"
"ASN00018024","1925-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","4",",a","0",",a","19250524",",,a","5.8",",,a,24,","27.1",",,,a"
"ASN00018024","1925-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","7",",a","5",",a","0",",a","19250606",",,a","5.8",",,a,06,","22.5",",,,a"
"ASN00018024","1925-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","16","2,a","5","2,a","0","2,a","19250717",",2,a","7.6","2,,a,17,","46.2",",a,,a"
"ASN00018024","1925-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","3",",a","0",",a","19250829",",,a","4.1",",,a,29,","19.3",",,,a"
"ASN00018024","1925-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","12",",a","7",",a","0",",a","19250912",",,a","18.0",",,a,12,","70.5",",,,a"
"ASN00018024","1925-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","2","2,a","0","2,a","19251017",",2,a","10.2","2,,a,17,","26.2",",a,,a"
"ASN00018024","1925-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","4",",a","0",",a","19251118",",,a","7.9",",,a,18,","21.4",",,,a"
"ASN00018024","1925-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19251208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00018024","1926-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018024","1926-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","3.0","2,,a,25,","7.3",",a,,a"
"ASN00018024","1926-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","5",",a","0",",a","19260325",",,a","17.8",",,a,25,","41.0",",,,a"
"ASN00018024","1926-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","6",",a","3",",a","0",",a","19260424",",,a","15.7",",,a,24,","32.3",",,,a"
"ASN00018024","1926-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","8","4,a","5","4,a","0","4,a","19260521",",4,a","15.5","4,,a,21,","59.1",",a,,a"
"ASN00018024","1926-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","7","4,a","5","4,a","0","4,a","19260622",",4,a","18.8","4,,a,22,","65.9",",a,,a"
"ASN00018024","1926-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","5",",a","0",",a","19260723",",,a","12.2",",,a,23,","35.6",",,,a"
"ASN00018024","1926-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","16",",a","10",",a","0",",a","19260808",",,a","8.1",",,a,08,","54.8",",,,a"
"ASN00018024","1926-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","5",",a","0",",a","19260924",",,a","14.7",",,a,24,","44.9",",,,a"
"ASN00018024","1926-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","6",",a","4",",a","0",",a","19261012",",,a","8.1",",,a,12,","24.6",",,,a"
"ASN00018024","1926-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19261104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00018024","1926-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","6",",a","3",",a","0",",a","19261226",",,a","20.3",",,a,26,","34.0",",,,a"
"ASN00018024","1927-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","19270105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00018024","1927-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","3",",a","0",",a","19270223",",,a","11.4",",,a,23,","24.6",",,,a"
"ASN00018024","1927-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","1",",a","0",",a","19270322",",,a","13.0",",,a,22,","15.8",",,,a"
"ASN00018024","1927-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","2",",a","0",",a","19270429",",,a","4.1",",,a,29,","7.9",",,,a"
"ASN00018024","1927-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","8","2,a","3","2,a","0","2,a","19270517",",2,a","9.7","2,,a,17,","32.4",",a,,a"
"ASN00018024","1927-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","12",",a","4",",a","0",",a","19270618",",,a","14.2",",,a,18,","44.7",",,,a"
