"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070139","1966-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","19660819",",,a","17.0",",,a,19,","29.5",",,,a"
"ASN00070139","1966-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","10","2,a","5","2,a","0","2,a","19660901",",2,a","22.1","2,,a,01,","52.6",",a,,a"
"ASN00070139","1966-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","10",",a","10",",a","0",",a","19661019",",,a","18.8",",,a,19,","87.3",",,,a"
"ASN00070139","1966-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","11",",a","8",",a","1",",a","19661109",",,a","26.9",",,a,09,","105.9",",,,a"
"ASN00070139","1966-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","14","2,a","8","2,a","1","2,a","19661224",",2,a","37.3","2,,a,24,","94.9",",a,,a"
"ASN00070139","1967-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5","3,a","1","3,a","0","3,a","19670130",",3,a","10.9","3,,a,30,","54.1",",a,,a"
"ASN00070139","1967-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","2",",a","0",",a","19670209",",,a","18.0",",,a,09,","26.4",",,,a"
"ASN00070139","1967-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","2",",a","0",",a","19670309",",,a","3.0",",,a,09,","9.9",",,,a"
"ASN00070139","1967-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","0",",a","0",",a","19670411",",,a","1.5",",,a,11,","5.1",",,,a"
"ASN00070139","1967-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","3",",a","2",",a","0",",a","19670521",",,a","9.7",",,a,21,","19.1",",,,a"
"ASN00070139","1967-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","15","2,a","10","2,a","0","2,a","19670614",",2,a","9.4","2,,a,14,","64.6",",a,,a"
"ASN00070139","1967-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","2,a","2","2,a","0","2,a","19670710",",2,a","5.6","2,,a,10,","16.3",",a,,a"
"ASN00070139","1967-08","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","14",",a","7",",a","1",",a","19670807",",,a","37.8",",,a,07,","91.8",",,,a"
"ASN00070139","1967-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6","2,a","3","2,a","1","2,a","19670906",",2,a","58.7","2,,a,06,","81.0",",a,,a"
"ASN00070139","1967-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9","2,a","6","2,a","0","2,a","19671007",",2,a","9.9","2,,a,07,","60.7",",a,,a"
"ASN00070139","1967-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4",",a","3",",a","0",",a","19671126",",,a","11.4",",,a,26,","23.3",",,,a"
"ASN00070139","1967-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070139","1968-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","7",",a","2",",a","19680105",",,a","29.7",",,a,05,","96.1",",,,a"
"ASN00070139","1968-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1",",a","1",",a","0",",a","19680208",",,a","13.2",",,a,08,","13.2",",,,a"
"ASN00070139","1968-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","3",",a","0",",a","19680325",",,a","21.1",",,a,25,","35.2",",,,a"
"ASN00070139","1968-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","4",",a","0",",a","19680420",",,a","13.2",",,a,20,","41.9",",,,a"
"ASN00070139","1968-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","18",",a","7",",a","1",",a","19680515",",,a","66.8",",,a,15,","127.3",",,,a"
"ASN00070139","1968-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","19680623",",,a","4.3",",,a,23,","14.9",",,,a"
"ASN00070139","1968-07","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","7",",a","5",",a","0",",a","19680718",",,a","10.2",",,a,18,","33.6",",,,a"
"ASN00070139","1968-09","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","2",",a","1",",a","0",",a","19680930",",,a","4.6",",,a,30,","5.4",",,,a"
"ASN00070139","1968-10","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","2,a","3","2,a","0","2,a","19681007",",2,a","17.3","2,,a,07,","52.4",",a,,a"
"ASN00070139","1968-11","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","5",",a","3",",a","0",",a","19681107",",,a","17.0",",,a,07,","28.5",",,,a"
"ASN00070139","1968-12","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9","2,a","6","2,a","2","2,a","19681205",",2,a","34.3","2,,a,05,","123.0",",a,,a"
"ASN00070139","1969-01","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","1","2,a","1","2,a","0","2,a","19690101",",2,a","4.8","2,,a,01,","31.0",",a,,a"
"ASN00070139","1969-02","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4","4,a","4","4,a","1","4,a","19690211",",4,a","25.9","4,,a,11,","143.0",",a,,a"
"ASN00070139","1969-03","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","5",",a","0",",a","19690330",",,a","19.8",",,a,30,","66.2",",,,a"
"ASN00070139","1969-04","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","4",",a","3",",a","2",",a","19690416",",,a","80.0",",,a,16,","140.5",",,,a"
"ASN00070139","1969-05","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","6",",a","4",",a","0",",a","19690529",",,a","21.6",",,a,29,","42.4",",,,a"
"ASN00070139","1969-06","-34.7","149.7167","609.6","NORWOOD GOULBURN, AS","9",",a","6",",a","0",",a","19690620",",,a","15.2",",,a,20,","52.3",",,,a"
