"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075112","1905-03","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19050324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00075112","1905-04","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","4",",a","1",",a","19050410",",,a","32.3",",,a,10,","88.1",",,,a"
"ASN00075112","1905-05","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","5",",a","0",",a","19050528",",,a","16.8",",,a,28,","37.1",",,,a"
"ASN00075112","1905-06","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","4",",a","0",",a","19050630",",,a","12.7",",,a,30,","33.2",",,,a"
"ASN00075112","1905-07","-34.8","143.6",,"LYNWOOD 1, AS","15",",a","6",",a","0",",a","19050709",",,a","10.4",",,a,09,","47.2",",,,a"
"ASN00075112","1905-08","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19050830",",,a","9.1",",,a,30,","9.9",",,,a"
"ASN00075112","1905-09","-34.8","143.6",,"LYNWOOD 1, AS","10",",a","2",",a","0",",a","19050905",",,a","9.4",",,a,05,","21.9",",,,a"
"ASN00075112","1905-10","-34.8","143.6",,"LYNWOOD 1, AS","11",",a","6",",a","0",",a","19051022",",,a","6.4",",,a,22,","30.9",",,,a"
"ASN00075112","1905-11","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19051110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00075112","1905-12","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19051231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00075112","1906-01","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","19060108",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00075112","1906-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19060228",",,a","18.0",",,a,28,","18.3",",,,a"
"ASN00075112","1906-03","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","8",",a","1",",a","19060301",",,a","39.4",",,a,01,","84.1",",,,a"
"ASN00075112","1906-04","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","0",",a","0",",a","19060419","+,,a","0.8",",,a,19,+","2.1",",,,a"
"ASN00075112","1906-05","-34.8","143.6",,"LYNWOOD 1, AS","11",",a","5",",a","2",",a","19060523",",,a","53.6",",,a,23,","110.0",",,,a"
"ASN00075112","1906-06","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","6",",a","0",",a","19060622",",,a","17.5",",,a,22,","53.1",",,,a"
"ASN00075112","1906-07","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","2",",a","0",",a","19060728",",,a","6.4",",,a,28,","16.1",",,,a"
"ASN00075112","1906-08","-34.8","143.6",,"LYNWOOD 1, AS","12",",a","3",",a","0",",a","19060817",",,a","22.6",",,a,17,","56.5",",,,a"
"ASN00075112","1906-09","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","5",",a","0",",a","19060927",",,a","21.6",",,a,27,","71.9",",,,a"
"ASN00075112","1906-10","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","3",",a","0",",a","19061002",",,a","12.7",",,a,02,","27.8",",,,a"
"ASN00075112","1906-11","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19061114",",,a","12.7",",,a,14,","34.8",",,,a"
"ASN00075112","1906-12","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","2",",a","0",",a","19061218",",,a","19.6",",,a,18,","25.2",",,,a"
"ASN00075112","1907-01","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19070126",",,a","5.8",",,a,26,","6.1",",,,a"
"ASN00075112","1907-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","19070206",",,a","1.3",",,a,06,","1.6",",,,a"
"ASN00075112","1907-03","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","19070305",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00075112","1907-04","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19070406",",,a","20.1",",,a,06,","31.0",",,,a"
"ASN00075112","1907-05","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19070522",",,a","12.7",",,a,22,","13.7",",,,a"
"ASN00075112","1907-06","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","2",",a","0",",a","19070602",",,a","9.4",",,a,02,","20.9",",,,a"
"ASN00075112","1907-07","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","3",",a","0",",a","19070728",",,a","22.1",",,a,28,","33.3",",,,a"
"ASN00075112","1907-08","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","5",",a","0",",a","19070803",",,a","9.4",",,a,03,","30.4",",,,a"
"ASN00075112","1907-09","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","2",",a","0",",a","19070925",",,a","4.3",",,a,25,","9.1",",,,a"
"ASN00075112","1907-10","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19071031",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00075112","1907-11","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","4",",a","0",",a","19071117",",,a","18.5",",,a,17,","36.3",",,,a"
"ASN00075112","1907-12","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","3",",a","0",",a","19071228",",,a","16.3",",,a,28,","34.8",",,,a"
"ASN00075112","1908-01","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","2",",a","0",",a","19080120",",,a","5.3",",,a,20,","7.8",",,,a"
"ASN00075112","1908-02","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","2",",a","0",",a","19080201",",,a","11.2",",,a,01,","16.6",",,,a"
"ASN00075112","1908-03","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19080309",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00075112","1908-04","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19080416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00075112","1908-05","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19080514",",,a","12.2",",,a,14,","30.5",",,,a"
"ASN00075112","1908-06","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","5",",a","0",",a","19080610",",,a","18.0",",,a,10,","34.8",",,,a"
"ASN00075112","1908-07","-34.8","143.6",,"LYNWOOD 1, AS","10",",a","4",",a","0",",a","19080704",",,a","5.6",",,a,04,","22.3",",,,a"
"ASN00075112","1908-08","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","3",",a","0",",a","19080802",",,a","13.7",",,a,02,","37.1",",,,a"
"ASN00075112","1908-09","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","3",",a","0",",a","19080902",",,a","12.7",",,a,02,","34.2",",,,a"
"ASN00075112","1908-10","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19081007",",,a","12.7",",,a,07,","30.5",",,,a"
"ASN00075112","1908-11","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19081122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00075112","1908-12","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19081223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00075112","1909-01","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","1",",a","19090120",",,a","31.2",",,a,20,","31.2",",,,a"
"ASN00075112","1909-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19090225",",,a","12.4",",,a,25,","13.4",",,,a"
"ASN00075112","1909-03","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19090307",",,a","24.9",",,a,07,","25.7",",,,a"
"ASN00075112","1909-04","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19090426",",,a","3.6",",,a,26,","10.7",",,,a"
"ASN00075112","1909-05","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","6",",a","0",",a","19090514",",,a","22.4",",,a,14,","63.6",",,,a"
"ASN00075112","1909-06","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","6",",a","0",",a","19090623",",,a","13.2",",,a,23,","36.5",",,,a"
"ASN00075112","1909-07","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","1",",a","0",",a","19090726",",,a","4.6",",,a,26,","14.5",",,,a"
"ASN00075112","1909-08","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","7",",a","0",",a","19090820",",,a","15.0",",,a,20,","51.3",",,,a"
"ASN00075112","1909-09","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","3",",a","0",",a","19090925",",,a","7.6",",,a,25,","20.8",",,,a"
"ASN00075112","1909-10","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","2",",a","0",",a","19091017",",,a","5.6",",,a,17,","11.7",",,,a"
"ASN00075112","1909-11","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","2",",a","0",",a","19091119",",,a","12.7",",,a,19,","18.8",",,,a"
"ASN00075112","1909-12","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19091201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00075112","1910-01","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19100113",",,a","9.4",",,a,13,","20.8",",,,a"
"ASN00075112","1910-02","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075112","1910-03","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","4",",a","1",",a","19100306",",,a","42.2",",,a,06,","65.1",",,,a"
"ASN00075112","1910-04","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075112","1910-05","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19100517",",,a","13.5",",,a,17,","35.6",",,,a"
"ASN00075112","1910-06","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","4",",a","0",",a","19100629",",,a","23.6",",,a,29,","53.4",",,,a"
"ASN00075112","1910-07","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","4",",a","0",",a","19100722",",,a","12.7",",,a,22,","33.1",",,,a"
"ASN00075112","1910-08","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","4",",a","0",",a","19100824",",,a","7.9",",,a,24,","25.6",",,,a"
"ASN00075112","1910-09","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","3",",a","0",",a","19100904",",,a","20.3",",,a,04,","35.0",",,,a"
"ASN00075112","1910-10","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","6",",a","1",",a","19101028",",,a","43.7",",,a,28,","78.5",",,,a"
"ASN00075112","1910-11","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19101118",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00075112","1910-12","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","2",",a","0",",a","19101202",",,a","11.7",",,a,02,","15.3",",,,a"
"ASN00075112","1911-01","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","3",",a","0",",a","19110131",",,a","7.6",",,a,31,","16.8",",,,a"
"ASN00075112","1911-02","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","8",",a","1",",a","19110209",",,a","34.5",",,a,09,","95.3",",,,a"
"ASN00075112","1911-03","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19110307",",,a","11.4",",,a,07,","21.6",",,,a"
"ASN00075112","1911-04","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075112","1911-05","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","4",",a","0",",a","19110518",",,a","14.2",",,a,18,","58.7",",,,a"
"ASN00075112","1911-06","-34.8","143.6",,"LYNWOOD 1, AS","10",",a","4",",a","0",",a","19110619",",,a","11.4",",,a,19,","32.0",",,,a"
"ASN00075112","1911-07","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","3",",a","0",",a","19110718",",,a","5.3",",,a,18,","18.8",",,,a"
"ASN00075112","1911-08","-34.8","143.6",,"LYNWOOD 1, AS","7",",a","4",",a","1",",a","19110823",",,a","45.7",",,a,23,","61.4",",,,a"
"ASN00075112","1911-09","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","2",",a","0",",a","19110902",",,a","22.4",",,a,02,","31.3",",,,a"
"ASN00075112","1911-10","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","19111015",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00075112","1911-11","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19111121",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00075112","1911-12","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","3",",a","0",",a","19111212",",,a","9.1",",,a,12,","20.3",",,,a"
"ASN00075112","1912-01","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19120105",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00075112","1912-02","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","3",",a","0",",a","19120224",",,a","19.1",",,a,24,","31.0",",,,a"
"ASN00075112","1912-03","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19120309",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00075112","1912-04","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075112","1912-05","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19120527",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00075112","1912-06","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","5",",a","1",",a","19120610",",,a","28.2",",,a,10,","69.3",",,,a"
"ASN00075112","1912-07","-34.8","143.6",,"LYNWOOD 1, AS","6",",a","4",",a","0",",a","19120704",",,a","11.9",",,a,04,","30.1",",,,a"
"ASN00075112","1912-08","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","5",",a","0",",a","19120801",",,a","7.1",",,a,01,","28.7",",,,a"
"ASN00075112","1912-09","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","4",",a","0",",a","19120903",",,a","9.7",",,a,03,","24.0",",,,a"
"ASN00075112","1912-10","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","1",",a","0",",a","19121005",",,a","2.5",",,a,05,","4.3",",,,a"
"ASN00075112","1912-11","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","4",",a","1",",a","19121103",",,a","27.4",",,a,03,","65.0",",,,a"
"ASN00075112","1912-12","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","4",",a","0",",a","19121202",",,a","7.9",",,a,02,","22.6",",,,a"
"ASN00075112","1913-01","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19130103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00075112","1913-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19130215",",,a","3.8",",,a,15,","5.8",",,,a"
"ASN00075112","1913-03","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","5",",a","2",",a","19130306",",,a","46.5",",,a,06,","93.3",",,,a"
"ASN00075112","1913-04","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","2",",a","0",",a","19130426",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00075112","1913-05","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","4",",a","0",",a","19130530",",,a","21.3",",,a,30,","53.6",",,,a"
"ASN00075112","1913-06","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19130625",",,a","7.4",",,a,25,","7.9",",,,a"
"ASN00075112","1913-07","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19130731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00075112","1913-08","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","0",",a","0",",a","19130815",",,a","1.8",",,a,15,","5.6",",,,a"
"ASN00075112","1913-09","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","4",",a","0",",a","19130919",",,a","22.6",",,a,19,","45.3",",,,a"
"ASN00075112","1913-10","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","4",",a","1",",a","19131028",",,a","41.4",",,a,28,","59.8",",,,a"
"ASN00075112","1913-11","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19131113",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00075112","1913-12","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19131222",",,a","3.3",",,a,22,","4.8",",,,a"
"ASN00075112","1914-01","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19140126",",,a","10.2",",,a,26,","11.2",",,,a"
"ASN00075112","1914-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19140228",",,a","7.6",",,a,28,","8.6",",,,a"
"ASN00075112","1914-03","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","2",",a","0",",a","19140327",",,a","11.2",",,a,27,","17.3",",,,a"
"ASN00075112","1914-04","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19140421",",,a","22.4",",,a,21,","31.8",",,,a"
"ASN00075112","1914-05","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","2",",a","0",",a","19140513",",,a","11.7",",,a,13,","16.5",",,,a"
"ASN00075112","1914-06","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","19140616",",,a","3.8",",,a,16,","6.1",",,,a"
"ASN00075112","1914-07","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19140727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00075112","1914-08","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19140830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00075112","1914-09","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075112","1914-10","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","19141017",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00075112","1914-11","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19141117",",,a","10.7",",,a,17,","23.1",",,,a"
"ASN00075112","1914-12","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","3",",a","1",",a","19141201",",,a","40.6",",,a,01,","70.1",",,,a"
"ASN00075112","1915-01","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","1",",a","0",",a","19150120",",,a","7.6",",,a,20,","8.9",",,,a"
"ASN00075112","1915-02","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075112","1915-03","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","0",",a","0",",a","19150330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00075112","1915-04","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","19150419",",,a","9.9",",,a,19,","20.8",",,,a"
"ASN00075112","1915-05","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","3",",a","1",",a","19150514",",,a","29.7",",,a,14,","52.2",",,,a"
"ASN00075112","1915-06","-34.8","143.6",,"LYNWOOD 1, AS","12",",a","5",",a","0",",a","19150623",",,a","15.7",",,a,23,","43.6",",,,a"
"ASN00075112","1915-07","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","4",",a","0",",a","19150731",",,a","17.5",",,a,31,","32.2",",,,a"
"ASN00075112","1915-08","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","3",",a","0",",a","19150824",",,a","13.5",",,a,24,","21.9",",,,a"
