"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078040","1888-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","0",",a","0",",a","18880215",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00078040","1888-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","0",",a","18880315",",,a","19.8",",,a,15,","20.8",",,,a"
"ASN00078040","1888-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","0",",a","18880409",",,a","21.3",",,a,09,","22.3",",,,a"
"ASN00078040","1888-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","7",",a","0",",a","18880511",",,a","9.7",",,a,11,","41.8",",,,a"
"ASN00078040","1888-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","5",",a","0",",a","18880620",",,a","12.4",",,a,20,","41.9",",,,a"
"ASN00078040","1888-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","8",",a","0",",a","18880711",",,a","15.0",",,a,11,","64.6",",,,a"
"ASN00078040","1888-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","2",",a","0",",a","18880831",",,a","18.3",",,a,31,","30.2",",,,a"
"ASN00078040","1888-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","3",",a","0",",a","18880921",",,a","7.4",",,a,21,","23.7",",,,a"
"ASN00078040","1888-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","1",",a","0",",a","18881003",",,a","16.5",",,a,03,","18.8",",,,a"
"ASN00078040","1888-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","0",",a","18881105",",,a","5.8",",,a,05,","10.4",",,,a"
"ASN00078040","1888-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","4",",a","0",",a","18881229",",,a","5.3",",,a,29,","16.5",",,,a"
"ASN00078040","1889-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","3",",a","0",",a","18890102",",,a","23.4",",,a,02,","49.6",",,,a"
"ASN00078040","1889-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","2",",a","0",",a","18890202",",,a","6.9",",,a,02,","12.0",",,,a"
"ASN00078040","1889-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","0",",a","18890318",",,a","4.8",",,a,18,","7.8",",,,a"
"ASN00078040","1889-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","7",",a","2",",a","18890415",",,a","48.0",",,a,15,","131.6",",,,a"
"ASN00078040","1889-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","6",",a","4",",a","1",",a","18890531",",,a","46.0",",,a,31,","73.4",",,,a"
"ASN00078040","1889-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","14",",a","8",",a","1",",a","18890612",",,a","44.2",",,a,12,","95.0",",,,a"
"ASN00078040","1889-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","3",",a","0",",a","18890723",",,a","7.4",",,a,23,","18.1",",,,a"
"ASN00078040","1889-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","12",",a","6",",a","0",",a","18890829",",,a","21.8",",,a,29,","63.3",",,,a"
"ASN00078040","1889-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","8",",a","0",",a","18890927",",,a","9.9",",,a,27,","44.3",",,,a"
"ASN00078040","1889-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","6",",a","4",",a","1",",a","18891016",",,a","44.7",",,a,16,","73.1",",,,a"
"ASN00078040","1889-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","4",",a","0",",a","18891116",",,a","19.3",",,a,16,","57.5",",,,a"
"ASN00078040","1889-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078040","1890-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","4",",a","0",",a","18900122",",,a","15.7",",,a,22,","53.6",",,,a"
"ASN00078040","1890-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078040","1890-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","3",",a","0",",a","18900330",",,a","10.7",",,a,30,","27.2",",,,a"
"ASN00078040","1890-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","1",",a","18900408",",,a","52.3",",,a,08,","58.7",",,,a"
"ASN00078040","1890-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","5",",a","1",",a","18900516",",,a","31.8",",,a,16,","80.5",",,,a"
"ASN00078040","1890-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","7",",a","0",",a","18900616",",,a","21.3",",,a,16,","90.8",",,,a"
"ASN00078040","1890-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","6",",a","0",",a","18900706",",,a","23.9",",,a,06,","80.0",",,,a"
"ASN00078040","1890-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","12",",a","5",",a","0",",a","18900826",",,a","14.0",",,a,26,","50.6",",,,a"
"ASN00078040","1890-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","8",",a","0",",a","18900913",",,a","14.2",",,a,13,","59.8",",,,a"
"ASN00078040","1890-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","7",",a","0",",a","18901021",",,a","15.5",",,a,21,","57.5",",,,a"
"ASN00078040","1890-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","5",",a","0",",a","18901125",",,a","10.7",",,a,25,","46.0",",,,a"
"ASN00078040","1890-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","3",",a","0",",a","18901222",",,a","6.6",",,a,22,","17.0",",,,a"
"ASN00078040","1891-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18910105",",,a","6.6",",,a,05,","10.4",",,,a"
"ASN00078040","1891-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078040","1891-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","4",",a","0",",a","18910328",",,a","12.4",",,a,28,","26.9",",,,a"
"ASN00078040","1891-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","4",",a","1",",a","18910419",",,a","28.4",",,a,19,","78.4",",,,a"
"ASN00078040","1891-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18910507",",,a","10.4",",,a,07,","14.7",",,,a"
"ASN00078040","1891-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","5",",a","0",",a","18910610",",,a","15.5",",,a,10,","43.4",",,,a"
"ASN00078040","1891-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","4",",a","0",",a","18910723","+,,a","6.6",",,a,23,+","28.4",",,,a"
"ASN00078040","1891-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","6",",a","4",",a","0",",a","18910817",",,a","5.6",",,a,17,","21.1",",,,a"
"ASN00078040","1891-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","3",",a","0",",a","18910903",",,a","5.3",",,a,03,","17.0",",,,a"
"ASN00078040","1891-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","11",",a","7",",a","1",",a","18911002",",,a","38.9",",,a,02,","84.6",",,,a"
"ASN00078040","1891-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18911119",",,a","8.1",",,a,19,","12.1",",,,a"
"ASN00078040","1891-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","4",",a","0",",a","18911211",",,a","13.7",",,a,11,","32.0",",,,a"
"ASN00078040","1892-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","0",",a","18920123",",,a","16.3",",,a,23,","16.3",",,,a"
"ASN00078040","1892-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","0",",a","18920220",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00078040","1892-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18920321",",,a","5.6",",,a,21,","12.0",",,,a"
"ASN00078040","1892-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","4",",a","0",",a","18920429",",,a","11.7",",,a,29,","29.9",",,,a"
"ASN00078040","1892-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","4",",a","0",",a","18920528",",,a","19.3",",,a,28,","41.6",",,,a"
"ASN00078040","1892-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","6",",a","0",",a","18920616",",,a","19.1",",,a,16,","56.6",",,,a"
"ASN00078040","1892-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","7",",a","1",",a","18920706",",,a","25.7",",,a,06,","86.5",",,,a"
"ASN00078040","1892-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","12",",a","8",",a","0",",a","18920808",",,a","12.4",",,a,08,","52.6",",,,a"
"ASN00078040","1892-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","4",",a","0",",a","18920905",",,a","19.8",",,a,05,","52.6",",,,a"
"ASN00078040","1892-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","6",",a","5",",a","0",",a","18921026",",,a","21.3",",,a,26,","43.1",",,,a"
"ASN00078040","1892-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","5",",a","0",",a","18921117",",,a","11.7",",,a,17,","39.7",",,,a"
"ASN00078040","1892-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","6",",a","0",",a","18921210",",,a","13.2",",,a,10,","46.4",",,,a"
"ASN00078040","1893-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","0",",a","18930118",",,a","11.9",",,a,18,","11.9",",,,a"
"ASN00078040","1893-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","0",",a","0",",a","18930202",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00078040","1893-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","2",",a","0",",a","18930330",",,a","19.1",",,a,30,","26.7",",,,a"
"ASN00078040","1893-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","12",",a","8",",a","0",",a","18930615",",,a","12.7",",,a,15,","64.8",",,,a"
"ASN00078040","1893-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","13",",a","8",",a","0",",a","18930713",",,a","17.0",",,a,13,","53.1",",,,a"
"ASN00078040","1894-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","15",",a","11",",a","0",",a","18940805",",,a","10.2",",,a,05,","59.3",",,,a"
"ASN00078040","1894-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","6",",a","0",",a","18940908",",,a","14.2",",,a,08,","36.2",",,,a"
"ASN00078040","1894-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","10",",a","1",",a","18941006",",,a","28.4",",,a,06,","107.1",",,,a"
"ASN00078040","1896-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","4",",a","0",",a","18960704",",,a","7.6",",,a,04,","23.1",",,,a"
"ASN00078040","1896-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","3",",a","0",",a","18960826",",,a","4.6",",,a,26,","17.6",",,,a"
"ASN00078040","1896-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","2",",a","0",",a","18960917",",,a","10.2",",,a,17,","21.2",",,,a"
"ASN00078040","1896-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","0",",a","0",",a","18961019",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00078040","1896-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","1",",a","18961126",",,a","38.1",",,a,26,","41.1",",,,a"
"ASN00078040","1896-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18961227",",,a","17.0",",,a,27,","28.7",",,,a"
"ASN00078040","1897-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","1",",a","18970109",",,a","27.2",",,a,09,","29.0",",,,a"
"ASN00078040","1897-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078040","1897-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","5",",a","0",",a","18970328",",,a","6.4",",,a,28,","20.3",",,,a"
"ASN00078040","1897-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","1",",a","0",",a","18970427",",,a","3.0",",,a,27,","9.1",",,,a"
"ASN00078040","1897-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","6",",a","3",",a","0",",a","18970517",",,a","4.3",",,a,17,","16.7",",,,a"
"ASN00078040","1897-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","4",",a","0",",a","18970625",",,a","7.6",",,a,25,","28.4",",,,a"
"ASN00078040","1897-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","3",",a","0",",a","18970720",",,a","6.1",",,a,20,","24.2",",,,a"
"ASN00078040","1897-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","14",",a","5",",a","1",",a","18970813",",,a","26.2",",,a,13,","64.3",",,,a"
"ASN00078040","1897-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","6",",a","0",",a","18970901",",,a","16.3",",,a,01,","44.4",",,,a"
"ASN00078040","1897-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","4",",a","0",",a","18971024",",,a","9.4",",,a,24,","27.1",",,,a"
"ASN00078040","1897-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18971120",",,a","8.1",",,a,20,","16.2",",,,a"
"ASN00078040","1897-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","0",",a","0",",a","18971225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00078040","1898-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078040","1898-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","3",",a","1",",a","18980228",",,a","33.5",",,a,28,","54.6",",,,a"
"ASN00078040","1898-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00078040","1898-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","6",",a","0",",a","18980404",",,a","11.9",",,a,04,","38.8",",,,a"
"ASN00078040","1898-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","5",",a","0",",a","18980517",",,a","19.6",",,a,17,","51.3",",,,a"
"ASN00078040","1898-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","8",",a","1",",a","18980615",",,a","50.8",",,a,15,","102.1",",,,a"
"ASN00078040","1898-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","8",",a","0",",a","18980721",",,a","10.7",",,a,21,","64.2",",,,a"
"ASN00078040","1898-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","4",",a","0",",a","18980805",",,a","5.6",",,a,05,","21.0",",,,a"
"ASN00078040","1898-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","8",",a","8",",a","0",",a","18980918",",,a","7.4",",,a,18,","41.8",",,,a"
"ASN00078040","1898-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","5",",a","0",",a","18981029",",,a","11.4",",,a,29,","30.6",",,,a"
"ASN00078040","1898-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","2",",a","0",",a","18981121",",,a","5.8",",,a,21,","15.7",",,,a"
"ASN00078040","1898-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","1",",a","18981223",",,a","25.4",",,a,23,","25.4",",,,a"
"ASN00078040","1899-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","1",",a","18990118",",,a","42.4",",,a,18,","42.4",",,,a"
"ASN00078040","1899-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","1",",a","18990226",",,a","49.3",",,a,26,","50.3",",,,a"
"ASN00078040","1899-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","4",",a","0",",a","18990326",",,a","8.6",",,a,26,","29.2",",,,a"
"ASN00078040","1899-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","2",",a","0",",a","18990424",",,a","11.4",",,a,24,","20.9",",,,a"
"ASN00078040","1899-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","3",",a","0",",a","18990503",",,a","6.1",",,a,03,","15.3",",,,a"
"ASN00078040","1899-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","12",",a","11",",a","0",",a","18990621","+,,a","9.9",",,a,21,+","75.7",",,,a"
"ASN00078040","1899-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","2",",a","0",",a","18990714",",,a","6.4",",,a,14,","10.9",",,,a"
"ASN00078040","1899-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","3",",a","0",",a","18990804",",,a","7.9",",,a,04,","18.0",",,,a"
"ASN00078040","1899-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","2",",a","0",",a","18990910",",,a","8.4",",,a,10,","19.1",",,,a"
"ASN00078040","1899-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","1",",a","0",",a","18991015",",,a","7.6",",,a,15,","8.1",",,,a"
"ASN00078040","1899-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","2",",a","0",",a","18991119",",,a","10.2",",,a,19,","22.7",",,,a"
"ASN00078040","1899-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078040","1900-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","1",",a","0",",a","19000130",",,a","3.0",",,a,30,","5.8",",,,a"
"ASN00078040","1900-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","0",",a","0",",a","19000205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00078040","1900-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","5",",a","0",",a","19000320",",,a","16.5",",,a,20,","47.4",",,,a"
"ASN00078040","1900-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","5",",a","0",",a","19000423",",,a","17.8",",,a,23,","36.0",",,,a"
"ASN00078040","1900-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","4",",a","0",",a","19000517",",,a","23.1",",,a,17,","58.9",",,,a"
"ASN00078040","1900-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","7",",a","7",",a","0",",a","19000628",",,a","10.7",",,a,28,","50.7",",,,a"
"ASN00078040","1900-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","5",",a","0",",a","19000712",",,a","5.1",",,a,12,","18.8",",,,a"
"ASN00078040","1900-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","14",",a","10",",a","0",",a","19000807",",,a","15.2",",,a,07,","75.7",",,,a"
"ASN00078040","1900-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","4",",a","4",",a","0",",a","19000911",",,a","15.2",",,a,11,","26.0",",,,a"
"ASN00078040","1900-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","1",",a","0",",a","19001023",",,a","3.3",",,a,23,","6.8",",,,a"
"ASN00078040","1900-11","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","0",",a","19001114",",,a","13.0",",,a,14,","16.6",",,,a"
"ASN00078040","1900-12","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","0",",a","19001203",",,a","11.2",",,a,03,","11.2",",,,a"
"ASN00078040","1901-01","-36.2882","141.7347","140.0","NHILL WOORAK, AS","1",",a","1",",a","0",",a","19010111",",,a","7.4",",,a,11,","7.4",",,,a"
"ASN00078040","1901-02","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","0",",a","19010212",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00078040","1901-03","-36.2882","141.7347","140.0","NHILL WOORAK, AS","3",",a","1",",a","0",",a","19010306",",,a","6.9",",,a,06,","10.5",",,,a"
"ASN00078040","1901-04","-36.2882","141.7347","140.0","NHILL WOORAK, AS","2",",a","2",",a","0",",a","19010403",",,a","10.9",",,a,03,","21.1",",,,a"
"ASN00078040","1901-05","-36.2882","141.7347","140.0","NHILL WOORAK, AS","5",",a","2",",a","0",",a","19010531","+,,a","3.0",",,a,31,+","9.1",",,,a"
"ASN00078040","1901-06","-36.2882","141.7347","140.0","NHILL WOORAK, AS","15",",a","8",",a","0",",a","19010617",",,a","16.8",",,a,17,","62.6",",,,a"
"ASN00078040","1901-07","-36.2882","141.7347","140.0","NHILL WOORAK, AS","10",",a","3",",a","0",",a","19010727",",,a","7.6",",,a,27,","20.7",",,,a"
"ASN00078040","1901-08","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","2",",a","0",",a","19010815",",,a","3.3",",,a,15,","13.9",",,,a"
"ASN00078040","1901-09","-36.2882","141.7347","140.0","NHILL WOORAK, AS","14",",a","8",",a","1",",a","19010918",",,a","30.5",",,a,18,","85.9",",,,a"
"ASN00078040","1901-10","-36.2882","141.7347","140.0","NHILL WOORAK, AS","9",",a","5",",a","0",",a","19011026",",,a","14.5",",,a,26,","52.9",",,,a"
