"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053054","1913-04","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","1",",a","19130406",",,a","52.8",",,a,06,","81.8",",,,a"
"ASN00053054","1913-05","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","7",",a","1",",a","19130514",",,a","43.7",",,a,14,","97.4",",,,a"
"ASN00053054","1913-06","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","4",",a","1",",a","19130626",",,a","29.7",",,a,26,","61.7",",,,a"
"ASN00053054","1913-07","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19130728",",,a","14.0",",,a,28,","17.8",",,,a"
"ASN00053054","1913-08","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","19130821",",,a","6.9",",,a,21,","9.7",",,,a"
"ASN00053054","1913-09","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","1",",a","19130919",",,a","27.4",",,a,19,","33.0",",,,a"
"ASN00053054","1913-10","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19131028",",,a","24.9",",,a,28,","31.1",",,,a"
"ASN00053054","1913-11","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","0",",a","19131113",",,a","14.5",",,a,13,","15.8",",,,a"
"ASN00053054","1913-12","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","19131219",",,a","22.1",",,a,19,","37.9",",,,a"
"ASN00053054","1914-01","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","1",",a","19140119",",,a","32.0",",,a,19,","34.8",",,,a"
"ASN00053054","1914-11","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","3",",a","1",",a","19141112",",,a","48.3",",,a,12,","67.6",",,,a"
"ASN00053054","1914-12","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","5",",a","0",",a","19141222",",,a","19.3",",,a,22,","80.2",",,,a"
"ASN00053054","1915-01","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19150101",",,a","20.1",",,a,01,","25.7",",,,a"
"ASN00053054","1915-02","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","1",",a","0",",a","19150208",",,a","3.0",",,a,08,","4.1",",,,a"
"ASN00053054","1915-03","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19150331","+,,a","3.8",",,a,31,+","10.4",",,,a"
"ASN00053054","1915-04","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","19150404",",,a","11.7",",,a,04,","27.2",",,,a"
"ASN00053054","1915-05","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","2",",a","1",",a","19150515",",,a","42.2",",,a,15,","58.5",",,,a"
"ASN00053054","1915-06","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","9",",a","1",",a","19150620",",,a","26.7",",,a,20,","57.9",",,,a"
"ASN00053054","1915-07","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","5",",a","0",",a","19150719",",,a","24.9",",,a,19,","54.1",",,,a"
"ASN00053054","1915-08","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","3",",a","0",",a","19150825",",,a","16.8",",,a,25,","36.9",",,,a"
"ASN00053054","1915-09","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","19150925",",,a","7.1",",,a,25,","17.7",",,,a"
"ASN00053054","1915-10","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","4",",a","1",",a","19151014",",,a","36.6",",,a,14,","50.2",",,,a"
"ASN00053054","1915-11","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19151122",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00053054","1915-12","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","4",",a","0",",a","19151215",",,a","20.6",",,a,15,","39.3",",,,a"
"ASN00053054","1916-01","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","3",",a","1",",a","19160116",",,a","26.4",",,a,16,","49.5",",,,a"
"ASN00053054","1916-02","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","3",",a","1",",a","19160221",",,a","39.9",",,a,21,","62.0",",,,a"
"ASN00053054","1916-03","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19160307",",,a","16.3",",,a,07,","22.4",",,,a"
"ASN00053054","1916-04","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","6",",a","1",",a","19160403",",,a","52.8",",,a,03,","78.3",",,,a"
"ASN00053054","1916-05","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19160518",",,a","22.1",",,a,18,","25.9",",,,a"
"ASN00053054","1916-06","-31.1","149.1",,"GORAH BUGALDI, AS","15",",a","10",",a","1",",a","19160627",",,a","49.5",",,a,27,","144.6",",,,a"
"ASN00053054","1916-07","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","7",",a","2",",a","19160729",",,a","44.2",",,a,29,","128.2",",,,a"
"ASN00053054","1916-08","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","5",",a","0",",a","19160829",",,a","13.2",",,a,29,","53.4",",,,a"
"ASN00053054","1916-09","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","7",",a","1",",a","19160929",",,a","31.0",",,a,29,","76.5",",,,a"
"ASN00053054","1916-10","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","5",",a","2",",a","19161023",",,a","27.9",",,a,23,","93.7",",,,a"
"ASN00053054","1916-11","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","5",",a","2",",a","19161122",",,a","30.5",",,a,22,","69.3",",,,a"
"ASN00053054","1916-12","-31.1","149.1",,"GORAH BUGALDI, AS","12",",a","11",",a","2",",a","19161210",",,a","37.1",",,a,10,","155.6",",,,a"
"ASN00053054","1917-01","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","6",",a","2",",a","19170120",",,a","51.6",",,a,20,","114.8",",,,a"
"ASN00053054","1917-02","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","4",",a","1",",a","19170223",",,a","26.7",",,a,23,","69.7",",,,a"
"ASN00053054","1917-03","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19170315",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00053054","1917-04","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19170407",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00053054","1917-05","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19170503",",,a","3.3",",,a,03,","6.3",",,,a"
"ASN00053054","1917-06","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","4",",a","1",",a","19170613",",,a","30.0",",,a,13,","88.9",",,,a"
"ASN00053054","1917-07","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","5",",a","0",",a","19170718",",,a","10.2",",,a,18,","35.8",",,,a"
"ASN00053054","1917-08","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","5",",a","0",",a","19170831",",,a","12.2",",,a,31,","43.4",",,,a"
"ASN00053054","1917-09","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","6",",a","1",",a","19170917",",,a","33.0",",,a,17,","70.1",",,,a"
"ASN00053054","1917-10","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","3",",a","0",",a","19171021",",,a","12.7",",,a,21,","29.3",",,,a"
"ASN00053054","1917-11","-31.1","149.1",,"GORAH BUGALDI, AS","11",",a","7",",a","1",",a","19171122",",,a","35.6",",,a,22,","93.5",",,,a"
"ASN00053054","1917-12","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","6",",a","0",",a","19171212",",,a","23.4",",,a,12,","58.9",",,,a"
"ASN00053054","1918-01","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","6",",a","2",",a","19180111",",,a","72.6",",,a,11,","131.8",",,,a"
"ASN00053054","1918-02","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19180201",",,a","8.9",",,a,01,","15.5",",,,a"
"ASN00053054","1918-03","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19180315",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00053054","1918-04","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","4",",a","0",",a","19180419",",,a","8.9",",,a,19,","29.8",",,,a"
"ASN00053054","1918-05","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19180516",",,a","16.0",",,a,16,","29.2",",,,a"
"ASN00053054","1918-06","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","19180608",",,a","4.8",",,a,08,","8.3",",,,a"
"ASN00053054","1918-07","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","3",",a","1",",a","19180722",",,a","27.9",",,a,22,","43.5",",,,a"
"ASN00053054","1918-08","-31.1","149.1",,"GORAH BUGALDI, AS","12",",a","10",",a","1",",a","19180806",",,a","50.5",",,a,06,","130.5",",,,a"
"ASN00053054","1918-09","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19180916",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00053054","1918-10","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","1",",a","0",",a","19181031",",,a","2.8",",,a,31,","5.1",",,,a"
"ASN00053054","1918-11","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19181126",",,a","4.3",",,a,26,","7.9",",,,a"
"ASN00053054","1918-12","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","0",",a","19181224",",,a","5.1",",,a,24,","5.6",",,,a"
"ASN00053054","1919-01","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","5",",a","0",",a","19190120",",,a","9.1",",,a,20,","32.2",",,,a"
"ASN00053054","1919-02","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","19190219",",,a","12.7",",,a,19,","19.8",",,,a"
"ASN00053054","1919-03","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","2",",a","0",",a","19190310",",,a","15.2",",,a,10,","27.6",",,,a"
"ASN00053054","1919-04","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","4",",a","0",",a","19190410",",,a","6.1",",,a,10,","19.6",",,,a"
"ASN00053054","1919-05","-31.1","149.1",,"GORAH BUGALDI, AS","11",",a","7",",a","1",",a","19190522",",,a","32.8",",,a,22,","100.8",",,,a"
"ASN00053054","1919-06","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","1",",a","19190613",",,a","27.4",",,a,13,","29.7",",,,a"
"ASN00053054","1919-07","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","19190726",",,a","14.2",",,a,26,","17.3",",,,a"
"ASN00053054","1919-08","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19190825",",,a","18.5",",,a,25,","23.6",",,,a"
"ASN00053054","1919-09","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","2",",a","0",",a","19190905",",,a","3.0",",,a,05,","7.3",",,,a"
"ASN00053054","1919-10","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","1",",a","0",",a","19191008",",,a","9.1",",,a,08,","12.6",",,,a"
"ASN00053054","1919-11","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","1",",a","0",",a","19191119",",,a","3.6",",,a,19,","5.9",",,,a"
"ASN00053054","1919-12","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","5",",a","1",",a","19191202",",,a","25.4",",,a,02,","71.6",",,,a"
"ASN00053054","1920-01","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","7",",a","1",",a","19200105",",,a","38.4",",,a,05,","93.3",",,,a"
"ASN00053054","1920-02","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","1",",a","19200206",",,a","33.3",",,a,06,","34.8",",,,a"
"ASN00053054","1920-03","-31.1","149.1",,"GORAH BUGALDI, AS","1",",a","1",",a","0",",a","19200307",",,a","15.5",",,a,07,","15.5",",,,a"
"ASN00053054","1920-04","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","2",",a","0",",a","19200423",",,a","8.9",",,a,23,","12.2",",,,a"
"ASN00053054","1920-05","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","0",",a","19200501",",,a","13.5",",,a,01,","14.0",",,,a"
"ASN00053054","1920-06","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","9",",a","5",",a","19200628",",,a","46.7",",,a,28,","223.6",",,,a"
"ASN00053054","1920-07","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","8",",a","4",",a","19200701",",,a","109.2",",,a,01,","259.5",",,,a"
"ASN00053054","1920-08","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","4",",a","0",",a","19200824",",,a","23.6",",,a,24,","60.7",",,,a"
"ASN00053054","1920-09","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","8",",a","1",",a","19200910",",,a","37.8",",,a,10,","86.5",",,,a"
"ASN00053054","1920-10","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","5",",a","0",",a","19201008",",,a","8.9",",,a,08,","30.3",",,,a"
"ASN00053054","1920-11","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","3",",a","1",",a","19201117",",,a","28.2",",,a,17,","41.2",",,,a"
"ASN00053054","1920-12","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","4",",a","2",",a","19201206",",,a","54.9",",,a,06,","116.1",",,,a"
"ASN00053054","1921-01","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","3",",a","0",",a","19210104",",,a","12.7",",,a,04,","27.5",",,,a"
"ASN00053054","1921-02","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","3",",a","0",",a","19210217",",,a","8.9",",,a,17,","19.6",",,,a"
"ASN00053054","1921-03","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","5",",a","0",",a","19210303",",,a","17.8",",,a,03,","58.0",",,,a"
"ASN00053054","1921-04","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","8",",a","2",",a","19210407",",,a","44.5",",,a,07,","122.2",",,,a"
"ASN00053054","1921-05","-31.1","149.1",,"GORAH BUGALDI, AS","7",",a","7",",a","1",",a","19210524",",,a","34.0",",,a,24,","102.1",",,,a"
"ASN00053054","1921-06","-31.1","149.1",,"GORAH BUGALDI, AS","10",",a","7",",a","2",",a","19210608",",,a","50.8",",,a,08,","123.2",",,,a"
"ASN00053054","1921-07","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","8",",a","0",",a","19210702",",,a","18.5",",,a,02,","77.4",",,,a"
"ASN00053054","1921-08","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","3",",a","0",",a","19210812",",,a","22.1",",,a,12,","39.6",",,,a"
"ASN00053054","1921-09","-31.1","149.1",,"GORAH BUGALDI, AS","11",",a","4",",a","0",",a","19210910",",,a","7.6",",,a,10,","29.5",",,,a"
"ASN00053054","1921-10","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","2",",a","0",",a","19211009",",,a","22.4",",,a,09,","29.6",",,,a"
"ASN00053054","1921-11","-31.1","149.1",,"GORAH BUGALDI, AS","6",",a","3",",a","1",",a","19211113",",,a","36.3",",,a,13,","60.5",",,,a"
"ASN00053054","1921-12","-31.1","149.1",,"GORAH BUGALDI, AS","8",",a","5",",a","1",",a","19211227",",,a","49.8",",,a,27,","89.7",",,,a"
"ASN00053054","1922-01","-31.1","149.1",,"GORAH BUGALDI, AS","5",",a","2",",a","0",",a","19220113",",,a","11.7",",,a,13,","24.1",",,,a"
"ASN00053054","1922-02","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","3",",a","0",",a","19220228",",,a","23.4",",,a,28,","55.2",",,,a"
"ASN00053054","1922-03","-31.1","149.1",,"GORAH BUGALDI, AS","4",",a","1",",a","0",",a","19220315",",,a","15.2",",,a,15,","17.5",",,,a"
"ASN00053054","1922-04","-31.1","149.1",,"GORAH BUGALDI, AS","3",",a","1",",a","0",",a","19220405",",,a","13.7",",,a,05,","16.0",",,,a"
"ASN00053054","1922-05","-31.1","149.1",,"GORAH BUGALDI, AS","2",",a","1",",a","0",",a","19220505",",,a","3.8",",,a,05,","4.3",",,,a"
"ASN00053054","1922-06","-31.1","149.1",,"GORAH BUGALDI, AS","9",",a","2",",a","0",",a","19220627",",,a","19.1",",,a,27,","30.4",",,,a"
