"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019100","1973-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","8",",a","3",",a","0",",a","19730716",",,a","21.3",",,a,16,","36.3",",,,a"
"ASN00019100","1973-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6","2,a","1","2,a","0","2,a","19730806",",2,a","6.6","2,,a,06,","75.1",",a,,a"
"ASN00019100","1973-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","2",",a","0",",a","19730901",",,a","10.7",",,a,01,","19.1",",,,a"
"ASN00019100","1973-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","11",",a","7",",a","0",",a","19731018",",,a","20.1",",,a,18,","73.7",",,,a"
"ASN00019100","1973-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6",",a","4",",a","1",",a","19731103",",,a","31.5",",,a,03,","52.8",",,,a"
"ASN00019100","1973-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","3",",a","2",",a","19731215",",,a","103.6",",,a,15,","157.5",",,,a"
"ASN00019100","1974-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","10",",a","4",",a","2",",a","19740129",",,a","65.0",",,a,29,","128.0",",,,a"
"ASN00019100","1974-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","4",",a","2",",a","19740202",",,a","49.0",",,a,02,","93.0",",,,a"
"ASN00019100","1974-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19740327",",,a","9.0",",,a,27,","10.0",",,,a"
"ASN00019100","1974-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","199.0",",a,,a"
"ASN00019100","1974-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","6",",a","2",",a","19740508",",,a","41.0",",,a,08,","116.0",",,,a"
"ASN00019100","1974-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","2",",a","0",",a","19740604",",,a","8.0",",,a,04,","14.2",",,,a"
"ASN00019100","1974-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","9","3,a","5","3,a","0","3,a","19740730",",3,a","9.0","3,,a,30,","38.6",",a,,a"
"ASN00019100","1974-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","4,a","1","4,a","0","4,a","19740808",",4,a","3.0","4,,a,08,","12.0",",a,,a"
"ASN00019100","1974-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","8",",a","4",",a","0",",a","19740920",",,a","7.0",",,a,20,","25.0",",,,a"
"ASN00019100","1974-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","65.0",",a,,a"
"ASN00019100","1974-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","3,a","0","3,a","0","3,a","19741114",",3,a","2.0","3,,a,14,","11.6",",a,,a"
"ASN00019100","1974-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019100","1975-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","4,a","2","4,a","0","4,a","19750108",",4,a","8.0","4,,a,08,","15.0",",a,,a"
"ASN00019100","1975-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","3,a","2","3,a","0","3,a","19750210",",3,a","9.0","3,,a,10,","21.0",",a,,a"
"ASN00019100","1975-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","3",",a","0",",a","19750318",",,a","16.0",",,a,18,","24.0",",,,a"
"ASN00019100","1975-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19750430",",,a","8.0",",,a,30,","9.0",",,,a"
"ASN00019100","1975-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","1",",a","0",",a","19750508",",,a","9.0",",,a,08,","12.0",",,,a"
"ASN00019100","1975-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","0",",a","0",",a","19750612",",,a","1.0",",,a,12,","1.6",",,,a"
"ASN00019100","1975-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","46.6",",a,,a"
"ASN00019100","1975-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","5,a","2","5,a","0","5,a","19750805",",5,a","14.0","5,,a,05,","25.2",",a,,a"
"ASN00019100","1975-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","95.0",",a,,a"
"ASN00019100","1975-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6",",a","5",",a","2",",a","19751008",",,a","27.0",",,a,08,","82.0",",,,a"
"ASN00019100","1975-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","12.0",",a,,a"
"ASN00019100","1976-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","3,a","0","3,a","0","3,a","19760106",",3,a","1.0","3,,a,06,","11.4",",a,,a"
"ASN00019100","1976-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6","3,a","5","3,a","0","3,a","19760204",",3,a","16.0","3,,a,04,","77.0",",a,,a"
"ASN00019100","1976-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","19760301",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00019100","1976-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","19760429",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00019100","1976-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19760525",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00019100","1976-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5",",a","2",",a","0",",a","19760624",",,a","6.0",",,a,24,","12.4",",,,a"
"ASN00019100","1976-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19760728",",,a","10.0",",,a,28,","12.0",",,,a"
"ASN00019100","1976-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","19760811",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00019100","1976-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6","2,a","2","2,a","0","2,a","19760909",",2,a","10.0","2,,a,09,","28.0",",a,,a"
"ASN00019100","1976-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","3,a","2","3,a","1","3,a","19761013",",3,a","43.0","3,,a,13,","97.0",",a,,a"
"ASN00019100","1976-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","2",",a","0",",a","19761102",",,a","4.0",",,a,02,","10.0",",,,a"
"ASN00019100","1976-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19761215",",,a","4.0",",,a,15,","6.0",",,,a"
"ASN00019100","1977-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019100","1977-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","3,a","1","3,a","0","3,a","19770222",",3,a","6.0","3,,a,22,","8.0",",a,,a"
"ASN00019100","1977-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1","3,a","0","3,a","0","3,a","19770330",",3,a","1.0","3,,a,30,","2.0",",a,,a"
"ASN00019100","1977-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019100","1977-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00019100","1977-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0","3,a","0","3,a","0","3,a","19770731","+,3,a","0.0","3,,a,31,+","2.0",",a,,a"
"ASN00019100","1977-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19770803",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00019100","1977-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5",",a","2",",a","0",",a","19770914",",,a","6.0",",,a,14,","13.6",",,,a"
"ASN00019100","1977-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","2",",a","0",",a","19771014",",,a","8.0",",,a,14,","13.0",",,,a"
"ASN00019100","1977-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","3",",a","1",",a","19771128",",,a","37.0",",,a,28,","46.4",",,,a"
"ASN00019100","1977-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19771202",",,a","10.0",",,a,02,","11.0",",,,a"
"ASN00019100","1978-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","2",",a","0",",a","19780124",",,a","10.0",",,a,24,","14.0",",,,a"
"ASN00019100","1978-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019100","1978-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","5.0",",a,,a"
"ASN00019100","1978-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0","2,a","0","2,a","0","2,a","19780430","+,2,a","0.0","2,,a,30,+","6.0",",a,,a"
"ASN00019100","1978-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","2",",a","0",",a","19780518",",,a","7.0",",,a,18,","16.0",",,,a"
"ASN00019100","1978-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","69.0",",a,,a"
"ASN00019100","1978-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","40.0",",a,,a"
"ASN00019100","1978-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00019100","1978-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5","3,a","3","3,a","0","3,a","19780907",",3,a","17.0","3,,a,07,","32.0",",a,,a"
"ASN00019100","1978-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","2",",a","0",",a","19781027",",,a","17.0",",,a,27,","24.0",",,,a"
"ASN00019100","1978-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4","3,a","1","3,a","0","3,a","19781109",",3,a","6.0","3,,a,09,","26.0",",a,,a"
"ASN00019100","1978-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","5,a","1","5,a","0","5,a","19781204",",5,a","3.0","5,,a,04,","33.0",",a,,a"
"ASN00019100","1979-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1","5,a","1","5,a","0","5,a","19790117",",5,a","14.0","5,,a,17,","18.0",",a,,a"
"ASN00019100","1979-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","3,a","2","3,a","0","3,a","19790223",",3,a","8.0","3,,a,23,","40.0",",a,,a"
"ASN00019100","1979-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019100","1979-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","2",",a","0",",a","19790417",",,a","11.0",",,a,17,","18.0",",,,a"
"ASN00019100","1979-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5","4,a","2","4,a","1","4,a","19790503",",4,a","35.0","4,,a,03,","97.0",",a,,a"
"ASN00019100","1979-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19790626",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00019100","1979-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","19790704",",,a","7.0",",,a,04,","7.0",",,,a"
"ASN00019100","1979-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00019100","1979-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","8","3,a","4","3,a","1","3,a","19790928",",3,a","27.0","3,,a,28,","65.0",",a,,a"
"ASN00019100","1979-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","17.0",",a,,a"
"ASN00019100","1979-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4","3,a","3","3,a","0","3,a","19791115",",3,a","9.0","3,,a,15,","35.0",",a,,a"
"ASN00019100","1979-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1","3,a","0","3,a","0","3,a","19791213",",3,a","1.0","3,,a,13,","14.0",",a,,a"
"ASN00019100","1980-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","2,a","1","2,a","0","2,a","19800104",",2,a","5.0","2,,a,04,","13.0",",a,,a"
"ASN00019100","1980-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19800227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00019100","1980-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0","3,a","0","3,a","0","3,a","19800331","+,3,a","0.0","3,,a,31,+","1.0",",a,,a"
"ASN00019100","1980-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4","3,a","3","3,a","0","3,a","19800418",",3,a","21.0","3,,a,18,","82.0",",a,,a"
"ASN00019100","1980-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","2",",a","0",",a","19800527",",,a","13.0",",,a,27,","22.0",",,,a"
"ASN00019100","1980-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00019100","1980-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","25.0",",a,,a"
"ASN00019100","1980-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19800821",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00019100","1980-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","2",",a","0",",a","19800918","+,,a","3.0",",,a,18,+","6.0",",,,a"
"ASN00019100","1980-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00019100","1980-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19801105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00019100","1980-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1","3,a","1","3,a","0","3,a","19801202",",3,a","3.0","3,,a,02,","13.0",",a,,a"
"ASN00019100","1981-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","63.0",",a,,a"
"ASN00019100","1981-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","4",",a","0",",a","19810205",",,a","21.0",",,a,05,","44.0",",,,a"
"ASN00019100","1981-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19810330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00019100","1981-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19810403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00019100","1981-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6",",a","4",",a","0",",a","19810522",",,a","23.0",",,a,22,","45.0",",,,a"
"ASN00019100","1981-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","6",",a","0",",a","19810624",",,a","9.0",",,a,24,","29.0",",,,a"
"ASN00019100","1981-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6",",a","4",",a","0",",a","19810721",",,a","24.0",",,a,21,","46.0",",,,a"
"ASN00019100","1981-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","","","30.0",",a,,a"
"ASN00019100","1981-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1","3,a","1","3,a","0","3,a","19810923",",3,a","18.0","3,,a,23,","23.0",",a,,a"
"ASN00019100","1981-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19811002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00019100","1981-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5",",a","3",",a","1",",a","19811130",",,a","38.0",",,a,30,","50.0",",,,a"
"ASN00019100","1981-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0","3,a","0","3,a","0","3,a","19811231","+,3,a","0.0","3,,a,31,+","3.0",",a,,a"
"ASN00019100","1982-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","1",",a","0",",a","19820125",",,a","3.0",",,a,25,","7.0",",,,a"
"ASN00019100","1982-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5",",a","2",",a","0",",a","19820211",",,a","18.0",",,a,11,","27.0",",,,a"
"ASN00019100","1982-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","2",",a","0",",a","19820323",",,a","16.0",",,a,23,","26.0",",,,a"
"ASN00019100","1982-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","19820416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00019100","1982-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","19820515",",,a","17.0",",,a,15,","19.0",",,,a"
"ASN00019100","1982-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","4,a","1","4,a","0","4,a","19820610",",4,a","9.0","4,,a,10,","14.0",",a,,a"
"ASN00019100","1982-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019100","1982-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","19820816",",,a","2.0",",,a,16,","2.0",",,,a"
