"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010563","1950-05","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","8",",a","2",",a","19500506",",,a","43.2",",,a,06,","102.1",",,,a"
"ASN00010563","1950-06","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","5",",a","0",",a","19500611",",,a","24.9",",,a,11,","59.2",",,,a"
"ASN00010563","1950-07","-33.0589","117.2342","320.0","HIGHBURY, AS","7","2,a","5","2,a","0","2,a","19500728",",2,a","12.7","2,,a,28,","60.4",",a,,a"
"ASN00010563","1950-08","-33.0589","117.2342","320.0","HIGHBURY, AS","4","4,a","2","4,a","0","4,a","19500829",",4,a","5.8","4,,a,29,","24.8",",a,,a"
"ASN00010563","1950-09","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","4",",a","0",",a","19500913",",,a","18.0",",,a,13,","40.7",",,,a"
"ASN00010563","1950-10","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","3",",a","0",",a","19501010",",,a","8.9",",,a,10,","27.4",",,,a"
"ASN00010563","1950-11","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","2",",a","0",",a","19501108",",,a","13.2",",,a,08,","23.2",",,,a"
"ASN00010563","1950-12","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19501227",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00010563","1951-01","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1951-02","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","2",",a","0",",a","19510222",",,a","21.1",",,a,22,","38.9",",,,a"
"ASN00010563","1951-03","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1951-04","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","1",",a","19510417",",,a","82.6",",,a,17,","98.6",",,,a"
"ASN00010563","1951-05","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","4",",a","0",",a","19510521",",,a","10.9",",,a,21,","28.2",",,,a"
"ASN00010563","1951-06","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","9",",a","1",",a","19510608",",,a","27.4",",,a,08,","80.6",",,,a"
"ASN00010563","1951-07","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","4",",a","0",",a","19510703",",,a","16.3",",,a,03,","33.1",",,,a"
"ASN00010563","1951-08","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","4",",a","0",",a","19510811",",,a","7.1",",,a,11,","22.4",",,,a"
"ASN00010563","1951-09","-33.0589","117.2342","320.0","HIGHBURY, AS","1","3,a","1","3,a","0","3,a","19510919",",3,a","4.6","3,,a,19,","13.0",",a,,a"
"ASN00010563","1951-11","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","2",",a","19511129",",,a","80.8",",,a,29,","127.0",",,,a"
"ASN00010563","1951-12","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","19511202",",,a","20.3",",,a,02,","40.6",",,,a"
"ASN00010563","1952-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19520102",",,a","12.2",",,a,02,","12.2",",,,a"
"ASN00010563","1952-02","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19520213",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00010563","1952-03","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1954-05","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","5",",a","1",",a","19540522",",,a","29.7",",,a,22,","67.6",",,,a"
"ASN00010563","1954-06","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","5",",a","0",",a","19540616",",,a","11.2",",,a,16,","39.0",",,,a"
"ASN00010563","1954-07","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","10",",a","0",",a","19540719",",,a","22.4",",,a,19,","87.9",",,,a"
"ASN00010563","1954-08","-33.0589","117.2342","320.0","HIGHBURY, AS","8",",a","7",",a","0",",a","19540823",",,a","8.9",",,a,23,","36.0",",,,a"
"ASN00010563","1954-09","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","5",",a","0",",a","19540909",",,a","6.9",",,a,09,","19.9",",,,a"
"ASN00010563","1954-10","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","1",",a","0",",a","19541028",",,a","2.5",",,a,28,","4.3",",,,a"
"ASN00010563","1954-11","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","19541118",",,a","10.7",",,a,18,","23.2",",,,a"
"ASN00010563","1954-12","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1955-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","0",",a","0",",a","19550127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00010563","1955-02","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","5",",a","3",",a","19550217",",,a","165.6",",,a,17,","269.5",",,,a"
"ASN00010563","1955-03","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","1",",a","0",",a","19550318",",,a","3.6",",,a,18,","4.1",",,,a"
"ASN00010563","1955-04","-33.0589","117.2342","320.0","HIGHBURY, AS","8",",a","6",",a","1",",a","19550410",",,a","59.7",",,a,10,","92.9",",,,a"
"ASN00010563","1955-05","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","5",",a","0",",a","19550531",",,a","18.0",",,a,31,","57.8",",,,a"
"ASN00010563","1955-06","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","4",",a","0",",a","19550611",",,a","9.7",",,a,11,","42.8",",,,a"
"ASN00010563","1955-07","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","9",",a","0",",a","19550725",",,a","19.3",",,a,25,","69.2",",,,a"
"ASN00010563","1955-08","-33.0589","117.2342","320.0","HIGHBURY, AS","25",",a","14",",a","0",",a","19550812",",,a","22.4",",,a,12,","152.3",",,,a"
"ASN00010563","1955-09","-33.0589","117.2342","320.0","HIGHBURY, AS","14",",a","10",",a","0",",a","19550928",",,a","11.7",",,a,28,","68.9",",,,a"
"ASN00010563","1955-10","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","5",",a","0",",a","19551016",",,a","10.4",",,a,16,","44.5",",,,a"
"ASN00010563","1955-11","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","1",",a","0",",a","19551110",",,a","6.4",",,a,10,","7.9",",,,a"
"ASN00010563","1955-12","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1956-01","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1956-02","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010563","1956-03","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19560305",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00010563","1956-04","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","1",",a","0",",a","19560412",",,a","5.1",",,a,12,","9.7",",,,a"
"ASN00010563","1956-05","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","8",",a","1",",a","19560513",",,a","27.2",",,a,13,","77.4",",,,a"
"ASN00010563","1960-03","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","4",",a","1",",a","19600327",",,a","48.8",",,a,27,","79.0",",,,a"
"ASN00010563","1960-04","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","3",",a","0",",a","19600429",",,a","5.1",",,a,29,","14.8",",,,a"
"ASN00010563","1960-05","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","10",",a","0",",a","19600520",",,a","16.3",",,a,20,","73.0",",,,a"
"ASN00010563","1960-06","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","6",",a","0",",a","19600613",",,a","10.9",",,a,13,","41.0",",,,a"
"ASN00010563","1960-07","-33.0589","117.2342","320.0","HIGHBURY, AS","17",",a","10",",a","1",",a","19600720",",,a","30.7",",,a,20,","115.0",",,,a"
"ASN00010563","1960-08","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","5",",a","0",",a","19600816",",,a","9.1",",,a,16,","26.5",",,,a"
"ASN00010563","1963-04","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","19630411",",,a","15.2",",,a,11,","25.9",",,,a"
"ASN00010563","1963-05","-33.0589","117.2342","320.0","HIGHBURY, AS","18",",a","11",",a","0",",a","19630523",",,a","12.7",",,a,23,","77.1",",,,a"
"ASN00010563","1963-06","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","11",",a","0",",a","19630630",",,a","15.7",",,a,30,","95.3",",,,a"
"ASN00010563","1963-07","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","6",",a","0",",a","19630705",",,a","20.8",",,a,05,","69.8",",,,a"
"ASN00010563","1963-08","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","10",",a","1",",a","19630822",",,a","26.7",",,a,22,","103.5",",,,a"
"ASN00010563","1963-09","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","4",",a","0",",a","19630917",",,a","20.3",",,a,17,","41.8",",,,a"
"ASN00010563","1963-10","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","19631030",",,a","10.9",",,a,30,","20.5",",,,a"
"ASN00010563","1963-11","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","19631123",",,a","6.9",",,a,23,","11.5",",,,a"
"ASN00010563","1963-12","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1964-01","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1964-02","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","1",",a","0",",a","19640223",",,a","4.6",",,a,23,","5.4",",,,a"
"ASN00010563","1964-03","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19640331",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00010563","1964-04","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","4",",a","1",",a","19640401",",,a","57.7",",,a,01,","74.0",",,,a"
"ASN00010563","1964-05","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","2",",a","1",",a","19640507",",,a","28.4",",,a,07,","35.7",",,,a"
"ASN00010563","1964-06","-33.0589","117.2342","320.0","HIGHBURY, AS","25","3,a","15","3,a","0","3,a","19640621",",3,a","24.9","3,,a,21,","180.9","3,,,a"
"ASN00010563","1964-07","-33.0589","117.2342","320.0","HIGHBURY, AS","23",",a","14",",a","2",",a","19640718",",,a","32.3",",,a,18,","173.4",",,,a"
"ASN00010563","1966-04","-33.0589","117.2342","320.0","HIGHBURY, AS","8",",a","4",",a","0",",a","19660405",",,a","14.7",",,a,05,","40.2",",,,a"
"ASN00010563","1966-05","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","4",",a","0",",a","19660502",",,a","18.5",",,a,02,","35.5",",,,a"
"ASN00010563","1966-06","-33.0589","117.2342","320.0","HIGHBURY, AS","15",",a","10",",a","0",",a","19660612",",,a","13.5",",,a,12,","91.1",",,,a"
"ASN00010563","1966-07","-33.0589","117.2342","320.0","HIGHBURY, AS","14",",a","9",",a","0",",a","19660714",",,a","18.3",",,a,14,","86.0",",,,a"
"ASN00010563","1966-08","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","4",",a","0",",a","19660824",",,a","17.0",",,a,24,","45.5",",,,a"
"ASN00010563","1966-09","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","6",",a","0",",a","19660914",",,a","16.8",",,a,14,","47.0",",,,a"
"ASN00010563","1966-10","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","19661009",",,a","16.5",",,a,09,","34.8",",,,a"
"ASN00010563","1966-11","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","0",",a","0",",a","19661128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00010563","1966-12","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","19661227",",,a","12.2",",,a,27,","16.0",",,,a"
"ASN00010563","1967-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","19670105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00010563","1967-02","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","2",",a","0",",a","19670203",",,a","12.7",",,a,03,","18.9",",,,a"
"ASN00010563","1967-03","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","19670326",",,a","5.8",",,a,26,","13.4",",,,a"
"ASN00010563","1967-04","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","3",",a","0",",a","19670422",",,a","21.8",",,a,22,","31.4",",,,a"
"ASN00010563","1967-05","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","5",",a","1",",a","19670509",",,a","31.0",",,a,09,","88.8",",,,a"
"ASN00010563","1967-06","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","11",",a","1",",a","19670626",",,a","51.6",",,a,26,","130.2",",,,a"
"ASN00010563","1967-07","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","9",",a","0",",a","19670727",",,a","23.4",",,a,27,","93.0",",,,a"
"ASN00010563","1967-08","-33.0589","117.2342","320.0","HIGHBURY, AS","9",",a","5",",a","0",",a","19670809",",,a","8.6",",,a,09,","31.8",",,,a"
"ASN00010563","1967-09","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","2",",a","0",",a","19670902",",,a","7.6",",,a,02,","11.4",",,,a"
"ASN00010563","1967-10","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","3",",a","0",",a","19671006",",,a","3.8",",,a,06,","13.9",",,,a"
"ASN00010563","1967-11","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010563","1967-12","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","2",",a","1",",a","19671223",",,a","26.9",",,a,23,","34.3",",,,a"
"ASN00010563","1968-01","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","1",",a","0",",a","19680127",",,a","7.6",",,a,27,","11.7",",,,a"
"ASN00010563","1968-02","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","2",",a","1",",a","19680203",",,a","32.3",",,a,03,","36.6",",,,a"
"ASN00010563","1968-03","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","6",",a","0",",a","19680327",",,a","25.1",",,a,27,","75.6",",,,a"
"ASN00010563","1968-04","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","4",",a","0",",a","19680409",",,a","16.0",",,a,09,","46.5",",,,a"
"ASN00010563","1968-05","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","3",",a","1",",a","19680515",",,a","55.4",",,a,15,","74.4",",,,a"
"ASN00010563","1968-06","-33.0589","117.2342","320.0","HIGHBURY, AS","15",",a","10",",a","2",",a","19680613",",,a","45.7",",,a,13,","137.2",",,,a"
"ASN00010563","1968-07","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","9",",a","0",",a","19680729",",,a","9.4",",,a,29,","54.4",",,,a"
"ASN00010563","1968-08","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","3",",a","0",",a","19680807",",,a","14.2",",,a,07,","35.1",",,,a"
"ASN00010563","1968-09","-33.0589","117.2342","320.0","HIGHBURY, AS","7","2,a","5","2,a","0","2,a","19680910",",2,a","20.6","2,,a,10,","63.4",",a,,a"
"ASN00010563","1968-10","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","4",",a","0",",a","19681015",",,a","9.9",",,a,15,","24.1",",,,a"
"ASN00010563","1968-11","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","1",",a","0",",a","19681117",",,a","4.1",",,a,17,","6.2",",,,a"
"ASN00010563","1968-12","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","0",",a","0",",a","19681221",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00010563","1969-01","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","0",",a","0",",a","19690120",",,a","1.3",",,a,20,","2.9",",,,a"
"ASN00010563","1969-02","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010563","1969-03","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","19690320",",,a","9.1",",,a,20,","16.7",",,,a"
"ASN00010563","1969-04","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","5",",a","0",",a","19690409",",,a","12.7",",,a,09,","40.6",",,,a"
"ASN00010563","1969-05","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","4",",a","0",",a","19690518",",,a","19.6",",,a,18,","34.1",",,,a"
"ASN00010563","1969-06","-33.0589","117.2342","320.0","HIGHBURY, AS","12",",a","7",",a","0",",a","19690614",",,a","17.0",",,a,14,","71.6",",,,a"
"ASN00010563","1969-07","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","6",",a","0",",a","19690726",",,a","13.7",",,a,26,","41.5",",,,a"
"ASN00010563","1969-08","-33.0589","117.2342","320.0","HIGHBURY, AS","5","2,a","2","2,a","0","2,a","19690801",",2,a","7.6","2,,a,01,","24.2",",a,,a"
"ASN00010563","1969-09","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","19690928",",,a","14.0",",,a,28,","23.2",",,,a"
"ASN00010563","1969-10","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","0",",a","0",",a","19691012",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00010563","1969-11","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","1",",a","0",",a","19691104",",,a","14.7",",,a,04,","17.0",",,,a"
"ASN00010563","1969-12","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","19691210",",,a","7.6",",,a,10,","11.4",",,,a"
"ASN00010563","1970-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","0",",a","0",",a","19700115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010563","1970-02","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","2",",a","0",",a","19700217",",,a","22.6",",,a,17,","34.4",",,,a"
"ASN00010563","1970-03","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","1",",a","0",",a","19700303",",,a","3.3",",,a,03,","4.3",",,,a"
"ASN00010563","1970-04","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","3",",a","0",",a","19700420",",,a","12.7",",,a,20,","29.2",",,,a"
"ASN00010563","1970-05","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","4",",a","0",",a","19700531",",,a","18.3",",,a,31,","44.0",",,,a"
"ASN00010563","1970-06","-33.0589","117.2342","320.0","HIGHBURY, AS","19",",a","12",",a","1",",a","19700611",",,a","50.0",",,a,11,","155.7",",,,a"
"ASN00010563","1970-07","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","4",",a","1",",a","19700730",",,a","25.4",",,a,30,","53.5",",,,a"
"ASN00010563","1970-08","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","4",",a","0",",a","19700818",",,a","11.7",",,a,18,","33.5",",,,a"
"ASN00010563","1970-09","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","7",",a","1",",a","19700920",",,a","32.8",",,a,20,","64.4",",,,a"
"ASN00010563","1970-10","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","5",",a","0",",a","19701004",",,a","19.1",",,a,04,","44.0",",,,a"
"ASN00010563","1970-11","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","1",",a","0",",a","19701105",",,a","5.8",",,a,05,","7.1",",,,a"
"ASN00010563","1970-12","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","2",",a","0",",a","19701228","+,,a","2.5",",,a,28,+","5.5",",,,a"
"ASN00010563","1971-01","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","19710131",",,a","15.0",",,a,31,","31.0",",,,a"
"ASN00010563","1971-02","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","19710201",",,a","5.3",",,a,01,","8.9",",,,a"
"ASN00010563","1971-03","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","1",",a","19710328",",,a","37.3",",,a,28,","65.7",",,,a"
"ASN00010563","1971-04","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","0",",a","0",",a","19710403",",,a","2.3",",,a,03,","2.8",",,,a"
"ASN00010563","1971-05","-33.0589","117.2342","320.0","HIGHBURY, AS","7","2,a","5","2,a","0","2,a","19710521",",2,a","16.8","2,,a,21,","56.7",",a,,a"
"ASN00010563","1971-06","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","6",",a","0",",a","19710609",",,a","9.1",",,a,09,","38.8",",,,a"
"ASN00010563","1971-07","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","5",",a","0",",a","19710703",",,a","19.1",",,a,03,","57.4",",,,a"
"ASN00010563","1971-08","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","5",",a","0",",a","19710815",",,a","17.0",",,a,15,","44.1",",,,a"
"ASN00010563","1971-09","-33.0589","117.2342","320.0","HIGHBURY, AS","16",",a","10",",a","1",",a","19710930",",,a","25.9",",,a,30,","83.7",",,,a"
"ASN00010563","1971-10","-33.0589","117.2342","320.0","HIGHBURY, AS","10","2,a","6","2,a","0","2,a","19711005",",2,a","8.4","2,,a,05,","33.9",",a,,a"
"ASN00010563","1971-11","-33.0589","117.2342","320.0","HIGHBURY, AS","8",",a","4",",a","1",",a","19711123",",,a","27.2",",,a,23,","67.3",",,,a"
"ASN00010563","1971-12","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","0",",a","0",",a","19711217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00010563","1972-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","0",",a","0",",a","19720114",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00010563","1972-02","-33.0589","117.2342","320.0","HIGHBURY, AS","3","3,a","2","3,a","0","3,a","19720208",",3,a","4.1","3,,a,08,","14.5",",a,,a"
"ASN00010563","1972-03","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","0",",a","0",",a","19720302",",,a","0.8",",,a,02,","1.1",",,,a"
"ASN00010563","1972-04","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","2",",a","0",",a","19720420",",,a","8.9",",,a,20,","13.0",",,,a"
"ASN00010563","1972-05","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","19720531",",,a","11.4",",,a,31,","18.3",",,,a"
