"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040931","2004-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","5",",a","0",",a","0",",a","20040526","+,,a","2.0",",,a,26,+","7.0",",,,a"
"ASN00040931","2004-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","5",",a","0",",a","0",",a","20040607","+,,a","2.0",",,a,07,+","7.0",",,,a"
"ASN00040931","2004-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","5",",a","2",",a","0",",a","20040711",",,a","6.0",",,a,11,","14.0",",,,a"
"ASN00040931","2004-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","3",",a","0",",a","20040818",",,a","16.0",",,a,18,","33.0",",,,a"
"ASN00040931","2004-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","5",",a","0",",a","20040909",",,a","21.0",",,a,09,","51.0",",,,a"
"ASN00040931","2004-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","5",",a","1",",a","20041018",",,a","61.0",",,a,18,","94.0",",,,a"
"ASN00040931","2004-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","8",",a","3",",a","20041109",",,a","70.0",",,a,09,","195.0",",,,a"
"ASN00040931","2004-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","11",",a","4",",a","20041207",",,a","84.0",",,a,07,","312.0",",,,a"
"ASN00040931","2005-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","6",",a","2",",a","20050126",",,a","51.0",",,a,26,","142.0",",,,a"
"ASN00040931","2005-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","4",",a","0",",a","20050210",",,a","25.0",",,a,10,","55.0",",,,a"
"ASN00040931","2005-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","8",",a","1",",a","20050327",",,a","32.0",",,a,27,","93.0",",,,a"
"ASN00040931","2005-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","8",",a","0",",a","20050408",",,a","11.0",",,a,08,","61.0",",,,a"
"ASN00040931","2005-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11","2,a","6","2,a","0","2,a","20050512",",2,a","17.0","2,,a,12,","57.0","2,,,a"
"ASN00040931","2005-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","6",",a","2",",a","20050630",",,a","175.0",",,a,30,","296.0",",,,a"
"ASN00040931","2005-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8","1,a","4","1,a","0","1,a","20050831",",1,a","10.0","1,,a,31,","32.0","1,,,a"
"ASN00040931","2005-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","4",",a","0",",a","20050912",",,a","22.0",",,a,12,","49.0",",,,a"
"ASN00040931","2005-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","9",",a","0",",a","20051026",",,a","23.0",",,a,26,","111.0",",,,a"
"ASN00040931","2005-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","7",",a","2",",a","20051128",",,a","45.0",",,a,28,","140.0",",,,a"
"ASN00040931","2005-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","9",",a","5",",a","20051217",",,a","39.0",",,a,17,","224.0",",,,a"
"ASN00040931","2006-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16","1,a","11","1,a","4","1,a","20060107",",1,a","56.0","1,,a,07,","270.0","1,,,a"
"ASN00040931","2006-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16","1,a","12","1,a","0","1,a","20060215",",1,a","23.0","1,,a,15,","123.0","1,,,a"
"ASN00040931","2006-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","6",",a","4",",a","1",",a","20060405",",,a","82.0",",,a,05,","126.0",",,,a"
"ASN00040931","2006-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","3",",a","0",",a","20060501",",,a","15.0",",,a,01,","35.0",",,,a"
"ASN00040931","2006-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","6",",a","1",",a","20060611",",,a","28.0",",,a,11,","63.0",",,,a"
"ASN00040931","2006-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","6",",a","1",",a","20060716",",,a","56.0",",,a,16,","120.0",",,,a"
"ASN00040931","2006-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","4",",a","0",",a","20060829",",,a","22.0",",,a,29,","55.0",",,,a"
"ASN00040931","2006-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","6",",a","3",",a","20060911",",,a","40.0",",,a,11,","122.0",",,,a"
"ASN00040931","2006-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","1",",a","0",",a","20061017",",,a","8.0",",,a,17,","19.0",",,,a"
"ASN00040931","2006-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","4",",a","3",",a","20061104",",,a","65.0",",,a,04,","166.0",",,,a"
"ASN00040931","2006-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","0",",a","0",",a","0",",a","20061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040931","2007-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","20",",a","10",",a","0",",a","20070418",",,a","7.0",",,a,18,","59.0",",,,a"
"ASN00040931","2007-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","8",",a","0",",a","20070530",",,a","21.0",",,a,30,","87.0",",,,a"
"ASN00040931","2007-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","8",",a","1",",a","20070626",",,a","26.0",",,a,26,","109.0",",,,a"
"ASN00040931","2007-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","8",",a","0",",a","20070721",",,a","9.0",",,a,21,","42.0",",,,a"
"ASN00040931","2007-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","9",",a","3",",a","20070822",",,a","164.0",",,a,22,","277.0",",,,a"
"ASN00040931","2007-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","5",",a","0",",a","20070905",",,a","20.0",",,a,05,","63.0",",,,a"
"ASN00040931","2007-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","9",",a","1",",a","20071029",",,a","30.0",",,a,29,","140.0",",,,a"
"ASN00040931","2007-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","19",",a","9",",a","0",",a","20071124",",,a","23.0",",,a,24,","90.0",",,,a"
"ASN00040931","2007-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","20",",a","15",",a","3",",a","20071231",",,a","88.0",",,a,31,","235.0",",,,a"
"ASN00040931","2008-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","27",",a","19",",a","5",",a","20080105",",,a","273.0",",,a,05,","818.0",",,,a"
"ASN00040931","2008-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","21",",a","18",",a","2",",a","20080204",",,a","60.0",",,a,04,","245.0",",,,a"
"ASN00040931","2008-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","23",",a","10",",a","1",",a","20080327",",,a","54.0",",,a,27,","137.0",",,,a"
"ASN00040931","2008-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","10",",a","0",",a","20080418",",,a","23.0",",,a,18,","93.0",",,,a"
"ASN00040931","2008-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","5",",a","1",",a","20080531",",,a","28.0",",,a,31,","85.0",",,,a"
"ASN00040931","2008-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","7",",a","1",",a","20080603",",,a","91.0",",,a,03,","156.0",",,,a"
"ASN00040931","2008-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","11",",a","1",",a","20080725",",,a","50.0",",,a,25,","177.0",",,,a"
"ASN00040931","2008-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","3","4,a","3","4,a","0","4,a","20080829",",4,a","7.0","4,,a,29,","13.0","4,,,a"
"ASN00040931","2008-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","3",",a","1",",a","20080905",",,a","79.0",",,a,05,","108.0",",,,a"
"ASN00040931","2008-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","5",",a","0",",a","20081015",",,a","10.0",",,a,15,","41.0",",,,a"
"ASN00040931","2008-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","21",",a","17",",a","5",",a","20081109",",,a","57.0",",,a,09,","331.0",",,,a"
"ASN00040931","2008-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","10",",a","2",",a","20081228",",,a","30.0",",,a,28,","164.0",",,,a"
"ASN00040931","2009-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","11",",a","1",",a","20090123",",,a","49.0",",,a,23,","151.0",",,,a"
"ASN00040931","2009-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","11",",a","1",",a","20090214",",,a","47.0",",,a,14,","138.0",",,,a"
"ASN00040931","2009-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","14",",a","1",",a","20090312",",,a","29.0",",,a,12,","165.0",",,,a"
"ASN00040931","2009-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","10",",a","2",",a","20090403",",,a","61.0",",,a,03,","179.0",",,,a"
"ASN00040931","2009-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","7",",a","6",",a","20090521",",,a","158.0",",,a,21,","427.0",",,,a"
"ASN00040931","2009-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","8",",a","3",",a","20090622",",,a","80.0",",,a,22,","182.0",",,,a"
"ASN00040931","2009-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","3",",a","0",",a","20090711",",,a","4.0",",,a,11,","16.0",",,,a"
"ASN00040931","2009-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","3",",a","1",",a","0",",a","20090831",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00040931","2009-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","3",",a","0",",a","20090908",",,a","16.0",",,a,08,","37.0",",,,a"
"ASN00040931","2009-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","6",",a","0",",a","20091027",",,a","25.0",",,a,27,","80.0",",,,a"
"ASN00040931","2009-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","7",",a","0",",a","20091109",",,a","25.0",",,a,09,","76.0",",,,a"
"ASN00040931","2009-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","18",",a","11",",a","5",",a","20091230",",,a","54.0",",,a,30,","260.0",",,,a"
"ASN00040931","2010-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","6",",a","0",",a","20100129",",,a","24.0",",,a,29,","72.0",",,,a"
"ASN00040931","2010-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","22",",a","14",",a","4",",a","20100207",",,a","162.0",",,a,07,","383.0",",,,a"
"ASN00040931","2010-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","25",",a","14",",a","3",",a","20100302",",,a","37.0",",,a,02,","207.0",",,,a"
"ASN00040931","2010-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","6",",a","0",",a","20100401",",,a","22.0",",,a,01,","92.0",",,,a"
"ASN00040931","2010-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","7",",a","2",",a","20100504",",,a","40.0",",,a,04,","118.0",",,,a"
"ASN00040931","2010-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","5",",a","0",",a","20100624",",,a","22.0",",,a,24,","47.0",",,,a"
"ASN00040931","2010-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","5",",a","1",",a","20100729",",,a","34.0",",,a,29,","76.0",",,,a"
"ASN00040931","2010-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","5",",a","1",",a","20100811",",,a","46.0",",,a,11,","93.0",",,,a"
"ASN00040931","2010-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","10",",a","2",",a","20100906",",,a","27.0",",,a,06,","143.0",",,,a"
"ASN00040931","2010-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","19",",a","12",",a","4",",a","20101011",",,a","113.0",",,a,11,","355.0",",,,a"
"ASN00040931","2010-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","20",",a","11",",a","1",",a","20101112",",,a","35.0",",,a,12,","126.0",",,,a"
"ASN00040931","2010-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","24",",a","20",",a","9",",a","20101227",",,a","87.0",",,a,27,","486.0",",,,a"
"ASN00040931","2011-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","19",",a","15",",a","3",",a","20110111",",,a","109.0",",,a,11,","423.0",",,,a"
"ASN00040931","2011-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","9",",a","0",",a","20110216",",,a","21.0",",,a,16,","111.0",",,,a"
"ASN00040931","2011-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","19",",a","15",",a","1",",a","20110304",",,a","29.0",",,a,04,","146.0",",,,a"
"ASN00040931","2011-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","21","1,a","15","1,a","1","1,a","20110427",",1,a","37.0","1,,a,27,","204.0","1,,,a"
"ASN00040931","2011-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","8",",a","0",",a","20110530",",,a","20.0",",,a,30,","73.0",",,,a"
"ASN00040931","2011-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","6",",a","0",",a","20110630",",,a","15.0",",,a,30,","60.0",",,,a"
"ASN00040931","2011-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","6",",a","0",",a","20110716",",,a","12.0",",,a,16,","39.0",",,,a"
"ASN00040931","2011-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","10",",a","3",",a","20110823",",,a","69.0",",,a,23,","224.0",",,,a"
"ASN00040931","2011-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","2",",a","0",",a","20110930",",,a","10.0",",,a,30,","24.0",",,,a"
"ASN00040931","2011-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","7",",a","1",",a","20111015",",,a","45.0",",,a,15,","123.0",",,,a"
"ASN00040931","2012-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","6",",a","2",",a","20120429",",,a","28.0",",,a,29,","111.0",",,,a"
"ASN00040931","2012-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","3",",a","0",",a","20120526",",,a","12.0",",,a,26,","34.0",",,,a"
"ASN00040931","2012-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","9",",a","4",",a","20120628",",,a","61.0",",,a,28,","258.0",",,,a"
"ASN00040931","2012-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","8",",a","2",",a","20120713",",,a","54.0",",,a,13,","131.0",",,,a"
"ASN00040931","2012-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00040931","2012-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","3",",a","0",",a","20120919",",,a","6.0",",,a,19,","17.0",",,,a"
"ASN00040931","2012-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","3",",a","0",",a","20121012",",,a","19.0",",,a,12,","35.0",",,,a"
"ASN00040931","2012-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","5",",a","1",",a","20121110",",,a","37.0",",,a,10,","90.0",",,,a"
"ASN00040931","2012-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","13",",a","1",",a","20121226",",,a","29.0",",,a,26,","174.0",",,,a"
"ASN00040931","2013-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","9",",a","4",",a","20130128",",,a","382.0",",,a,28,","795.0",",,,a"
"ASN00040931","2013-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","23",",a","18",",a","8",",a","20130225",",,a","66.0",",,a,25,","470.0",",,,a"
"ASN00040931","2013-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","22",",a","16",",a","4",",a","20130305",",,a","52.0",",,a,05,","296.0",",,,a"
"ASN00040931","2013-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","17",",a","8",",a","1",",a","20130413",",,a","29.0",",,a,13,","138.0",",,,a"
"ASN00040931","2013-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","9",",a","0",",a","20130525",",,a","20.0",",,a,25,","86.0",",,,a"
"ASN00040931","2013-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","9",",a","2",",a","20130613",",,a","51.0",",,a,13,","153.0",",,,a"
"ASN00040931","2013-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","19",",a","9",",a","2",",a","20130702",",,a","107.0",",,a,02,","216.0",",,,a"
"ASN00040931","2013-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","3",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00040931","2013-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","4",",a","1",",a","1",",a","20130917",",,a","52.0",",,a,17,","55.0",",,,a"
"ASN00040931","2013-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","5",",a","0",",a","20131212",",,a","18.0",",,a,12,","54.0",",,,a"
"ASN00040931","2014-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","10",",a","0",",a","20140124",",,a","17.0",",,a,24,","96.0",",,,a"
"ASN00040931","2014-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","5",",a","0",",a","20140206",",,a","25.0",",,a,06,","54.0",",,,a"
"ASN00040931","2014-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","23",",a","13",",a","2",",a","20140328",",,a","169.0",",,a,28,","318.0",",,,a"
"ASN00040931","2014-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","4",",a","0",",a","20140407",",,a","8.0",",,a,07,","27.0",",,,a"
"ASN00040931","2014-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","7",",a","1",",a","20140524",",,a","35.0",",,a,24,","68.0",",,,a"
"ASN00040931","2014-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","6",",a","0",",a","20140629",",,a","9.0",",,a,29,","41.0",",,,a"
"ASN00040931","2014-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","8",",a","1",",a","0",",a","20140727",",,a","3.0",",,a,27,","13.0",",,,a"
"ASN00040931","2014-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","7",",a","2",",a","20140817",",,a","66.0",",,a,17,","150.0",",,,a"
"ASN00040931","2014-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","6",",a","0",",a","20140914",",,a","15.0",",,a,14,","57.0",",,,a"
"ASN00040931","2014-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","6",",a","2",",a","0",",a","20141014",",,a","6.0",",,a,14,","15.0",",,,a"
"ASN00040931","2014-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","9",",a","7",",a","0",",a","20141127","+,,a","23.0",",,a,27,+","81.0",",,,a"
"ASN00040931","2014-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","10",",a","4",",a","20141228",",,a","45.0",",,a,28,","222.0",",,,a"
"ASN00040931","2015-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","18",",a","9",",a","3",",a","20150106",",,a","65.0",",,a,06,","232.0",",,,a"
"ASN00040931","2015-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","23",",a","18",",a","4",",a","20150221","+,,a","74.0",",,a,21,+","313.0",",,,a"
"ASN00040931","2015-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","6",",a","1",",a","20150322",",,a","29.0",",,a,22,","97.0",",,,a"
"ASN00040931","2015-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","8",",a","3",",a","20150405",",,a","45.0",",,a,05,","151.0",",,,a"
"ASN00040931","2015-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","5",",a","2",",a","20150502",",,a","126.0",",,a,02,","192.0",",,,a"
"ASN00040931","2015-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","9",",a","0",",a","20150617",",,a","22.0",",,a,17,","112.0",",,,a"
"ASN00040931","2015-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","10",",a","3",",a","0",",a","20150725",",,a","20.0",",,a,25,","35.0",",,,a"
"ASN00040931","2015-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","4",",a","0",",a","20150825",",,a","13.0",",,a,25,","43.0",",,,a"
"ASN00040931","2015-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","7",",a","0",",a","20150928","+,,a","10.0",",,a,28,+","57.0",",,,a"
"ASN00040931","2015-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","6",",a","1",",a","20151027",",,a","45.0",",,a,27,","112.0",",,,a"
"ASN00040931","2015-11","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","15",",a","8",",a","3",",a","20151105",",,a","36.0",",,a,05,","182.0",",,,a"
"ASN00040931","2015-12","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","16",",a","9",",a","2",",a","20151227",",,a","48.0",",,a,27,","120.0",",,,a"
"ASN00040931","2016-01","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","10",",a","3",",a","20160130",",,a","128.0",",,a,30,","219.0",",,,a"
"ASN00040931","2016-02","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","5",",a","0",",a","20160207",",,a","23.0",",,a,07,","69.0",",,,a"
"ASN00040931","2016-03","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","20",",a","11",",a","1",",a","20160327",",,a","39.0",",,a,27,","143.0",",,,a"
"ASN00040931","2016-04","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","12",",a","7",",a","0",",a","20160411",",,a","10.0",",,a,11,","41.0",",,,a"
"ASN00040931","2016-05","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","4",",a","2",",a","0",",a","20160503",",,a","12.0",",,a,03,","21.0",",,,a"
"ASN00040931","2016-06","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","14",",a","8",",a","3",",a","20160604",",,a","144.0",",,a,04,","382.0",",,,a"
"ASN00040931","2016-07","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","3",",a","1",",a","20160705",",,a","28.0",",,a,05,","48.0",",,,a"
"ASN00040931","2016-08","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","11",",a","8",",a","3",",a","20160804",",,a","68.0",",,a,04,","197.0",",,,a"
"ASN00040931","2016-09","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","13",",a","10",",a","1",",a","20160910",",,a","31.0",",,a,10,","137.0",",,,a"
"ASN00040931","2016-10","-28.2314","153.1356","913.0","O REILLYS ALERT, AS","7",",a","5",",a","1",",a","20161029",",,a","27.0",",,a,29,","82.0",",,,a"
