"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086280","1977-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","9",",a","1",",a","19770715",",,a","34.8",",,a,15,","119.6",",,,a"
"ASN00086280","1977-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","8",",a","0",",a","19770807",",,a","7.8",",,a,07,","43.0",",,,a"
"ASN00086280","1977-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10","2,a","5","2,a","1","2,a","19770913",",2,a","31.0","2,,a,13,","85.4",",a,,a"
"ASN00086280","1977-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7","2,a","4","2,a","1","2,a","19771006",",2,a","25.8","2,,a,06,","54.4",",a,,a"
"ASN00086280","1977-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","7",",a","0",",a","19771110",",,a","25.0",",,a,10,","73.6",",,,a"
"ASN00086280","1977-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","8",",a","4",",a","1",",a","19771228",",,a","35.4",",,a,28,","62.0",",,,a"
"ASN00086280","1978-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","6",",a","1",",a","19780130",",,a","29.0",",,a,30,","80.4",",,,a"
"ASN00086280","1978-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7",",a","6",",a","0",",a","19780206",",,a","15.2",",,a,06,","53.0",",,,a"
"ASN00086280","1978-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","10",",a","2",",a","19780323",",,a","28.6",",,a,23,","127.8",",,,a"
"ASN00086280","1978-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","7",",a","0",",a","19780412",",,a","22.8",",,a,12,","74.0",",,,a"
"ASN00086280","1978-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","10",",a","1",",a","19780512",",,a","26.4",",,a,12,","127.2",",,,a"
"ASN00086280","1978-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","10",",a","0",",a","19780609",",,a","15.2",",,a,09,","80.8",",,,a"
"ASN00086280","1978-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","12",",a","0",",a","19780722",",,a","15.0",",,a,22,","84.6",",,,a"
"ASN00086280","1978-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","21",",a","12",",a","2",",a","19780807",",,a","35.0",",,a,07,","166.6",",,,a"
"ASN00086280","1978-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","12",",a","1",",a","19780927",",,a","43.4",",,a,27,","154.6",",,,a"
"ASN00086280","1978-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","6",",a","0",",a","19781028",",,a","21.0",",,a,28,","82.6",",,,a"
"ASN00086280","1978-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","8",",a","1",",a","19781119",",,a","80.0",",,a,19,","135.0",",,,a"
"ASN00086280","1978-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","10",",a","4",",a","19781226",",,a","63.8",",,a,26,","194.6",",,,a"
"ASN00086280","1979-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","6",",a","4",",a","1",",a","19790121",",,a","39.2",",,a,21,","70.9",",,,a"
"ASN00086280","1979-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","8",",a","5",",a","0",",a","19790226",",,a","15.0",",,a,26,","41.2",",,,a"
"ASN00086280","1979-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","5",",a","1",",a","19790302",",,a","27.4",",,a,02,","51.4",",,,a"
"ASN00086280","1979-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","16",",a","9",",a","1",",a","19790418",",,a","28.0",",,a,18,","90.2",",,,a"
"ASN00086280","1979-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","17",",a","14",",a","0",",a","19790503",",,a","17.0",",,a,03,","102.8",",,,a"
"ASN00086280","1979-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","13",",a","3",",a","0",",a","19790607",",,a","8.4",",,a,07,","32.4",",,,a"
"ASN00086280","1979-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","7",",a","0",",a","19790704","+,,a","6.6",",,a,04,+","44.8",",,,a"
"ASN00086280","1979-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","11",",a","0",",a","19790828",",,a","19.0",",,a,28,","104.0",",,,a"
"ASN00086280","1979-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","9",",a","0",",a","19790930",",,a","19.0",",,a,30,","78.0",",,,a"
"ASN00086280","1979-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","19",",a","13",",a","1",",a","19791006",",,a","32.0",",,a,06,","134.2",",,,a"
"ASN00086280","1979-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","6",",a","0",",a","19791121",",,a","12.0",",,a,21,","43.0",",,,a"
"ASN00086280","1979-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","6",",a","0",",a","19791217",",,a","9.4",",,a,17,","32.2",",,,a"
"ASN00086280","1980-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","6",",a","1",",a","19800113",",,a","25.8",",,a,13,","64.0",",,,a"
"ASN00086280","1980-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","8",",a","4",",a","0",",a","19800222",",,a","10.2",",,a,22,","28.4",",,,a"
"ASN00086280","1980-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","2",",a","0",",a","19800308",",,a","22.0",",,a,08,","36.0",",,,a"
"ASN00086280","1980-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7","2,a","4","2,a","0","2,a","19800430","+,2,a","5.0","2,,a,30,+","93.6",",a,,a"
"ASN00086280","1980-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","8",",a","0",",a","19800530",",,a","19.0",",,a,30,","86.2",",,,a"
"ASN00086280","1980-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","10",",a","2",",a","19800628",",,a","36.2",",,a,28,","160.6",",,,a"
"ASN00086280","1980-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","13",",a","0",",a","19800728",",,a","24.6",",,a,28,","94.6",",,,a"
"ASN00086280","1980-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","16",",a","8",",a","0",",a","19800821",",,a","17.6",",,a,21,","77.8",",,,a"
"ASN00086280","1980-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","13",",a","10",",a","0",",a","19800915",",,a","14.4",",,a,15,","80.0",",,,a"
"ASN00086280","1980-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","12",",a","1",",a","19801007",",,a","26.6",",,a,07,","138.4",",,,a"
"ASN00086280","1980-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","7",",a","1",",a","19801119",",,a","25.8",",,a,19,","66.8",",,,a"
"ASN00086280","1980-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","7",",a","2",",a","19801214",",,a","29.0",",,a,14,","95.6",",,,a"
"ASN00086280","1981-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","8",",a","5",",a","0",",a","19810128",",,a","16.2",",,a,28,","47.0",",,,a"
"ASN00086280","1981-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","3",",a","1",",a","1",",a","19810205",",,a","27.4",",,a,05,","30.4",",,,a"
"ASN00086280","1981-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","9",",a","1",",a","19810314",",,a","38.6",",,a,14,","105.6",",,,a"
"ASN00086280","1981-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","6",",a","3",",a","0",",a","19810429",",,a","15.2",",,a,29,","32.2",",,,a"
"ASN00086280","1981-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","18",",a","11",",a","2",",a","19810526",",,a","68.6",",,a,26,","182.6",",,,a"
"ASN00086280","1981-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","14",",a","0",",a","19810623",",,a","18.6",",,a,23,","140.2",",,,a"
"ASN00086280","1981-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","23",",a","11",",a","3",",a","19810705",",,a","30.6",",,a,05,","196.6",",,,a"
"ASN00086280","1981-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","24",",a","16",",a","1",",a","19810809",",,a","26.4",",,a,09,","171.6",",,,a"
"ASN00086280","1981-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","5",",a","1",",a","19810927",",,a","26.4",",,a,27,","45.8",",,,a"
"ASN00086280","1981-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7",",a","4",",a","1",",a","19811003",",,a","26.4",",,a,03,","54.8",",,,a"
"ASN00086280","1981-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","16",",a","12",",a","0",",a","19811129",",,a","24.6",",,a,29,","121.6",",,,a"
"ASN00086280","1981-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","6",",a","3",",a","0",",a","19811213",",,a","9.8",",,a,13,","24.8",",,,a"
"ASN00086280","1982-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","5",",a","2",",a","19820125",",,a","46.0",",,a,25,","95.0",",,,a"
"ASN00086280","1982-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","2",",a","0",",a","0",",a","19820226",",,a","2.4",",,a,26,","4.6",",,,a"
"ASN00086280","1982-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","7",",a","2",",a","19820323","+,,a","28.0",",,a,23,+","95.8",",,,a"
"ASN00086280","1982-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","6",",a","2",",a","19820428",",,a","28.0",",,a,28,","90.0",",,,a"
"ASN00086280","1982-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","20",",a","9",",a","0",",a","19820531",",,a","16.2",",,a,31,","66.0",",,,a"
"ASN00086280","1982-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","7",",a","1",",a","19820622",",,a","26.4",",,a,22,","75.2",",,,a"
"ASN00086280","1982-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","4",",a","0",",a","19820719",",,a","13.0",",,a,19,","38.4",",,,a"
"ASN00086280","1982-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","7",",a","0",",a","19820811",",,a","10.0",",,a,11,","38.2",",,,a"
