"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001156000","1989-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","8",",I","8",",I","4",",I","19891109",",,I","66.0",",,I,09,","223.3",",,,I"
"BR001156000","1989-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","14",",I","8",",I","19891210",",,I","99.6",",,I,10,","517.2",",,,I"
"BR001156000","1990-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","13",",I","5",",I","19900118",",,I","59.6",",,I,18,","287.7",",,,I"
"BR001156000","1990-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","16",",I","16",",I","7",",I","19900214",",,I","50.2",",,I,14,","352.2",",,,I"
"BR001156000","1990-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","10",",I","3",",I","19900324",",,I","60.4",",,I,24,","253.8",",,,I"
"BR001156000","1990-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","4",",I","4",",I","2",",I","19900510",",,I","29.8",",,I,10,","65.0",",,,I"
"BR001156000","1990-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001156000","1990-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1990-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","0",",I","19900830",",,I","14.6",",,I,30,","23.7",",,,I"
"BR001156000","1990-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","7",",I","2",",I","19900930",",,I","90.7",",,I,30,","224.8",",,,I"
"BR001156000","1990-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","17",",I","17",",I","3",",I","19901015",",,I","57.5",",,I,15,","287.2",",,,I"
"BR001156000","1990-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","16",",I","14",",I","6",",I","19901107",",,I","70.4",",,I,07,","328.5",",,,I"
"BR001156000","1990-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","16",",I","16",",I","5",",I","19901231",",,I","37.9",",,I,31,","268.5",",,,I"
"BR001156000","1991-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","25",",I","24",",I","5",",I","19910114",",,I","45.7",",,I,14,","381.4",",,,I"
"BR001156000","1991-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","17",",I","15",",I","2",",I","19910213",",,I","32.5",",,I,13,","207.2",",,,I"
"BR001156000","1991-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","21",",I","20",",I","6",",I","19910320",",,I","48.7",",,I,20,","424.6",",,,I"
"BR001156000","1991-04","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","12",",I","4",",I","19910428",",,I","50.6",",,I,28,","244.0",",,,I"
"BR001156000","1991-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","6",",I","5",",I","0",",I","19910502",",,I","17.4",",,I,02,","43.6",",,,I"
"BR001156000","1991-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001156000","1991-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1991-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1991-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","1",",I","19910922",",,I","32.3",",,I,22,","40.5",",,,I"
"BR001156000","1991-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","6",",I","1",",I","19911031",",,I","61.8",",,I,31,","105.9",",,,I"
"BR001156000","1991-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14",",I","14",",I","5",",I","19911118",",,I","70.3",",,I,18,","321.0",",,,I"
"BR001156000","1991-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","15",",I","15",",I","3",",I","19911208",",,I","46.5",",,I,08,","268.4",",,,I"
"BR001156000","1992-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001156000","1992-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1992-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","1",",I","1",",I","19920819",",,I","26.4",",,I,19,","27.4",",,,I"
"BR001156000","1992-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","8",",I","2",",I","19920926",",,I","46.0",",,I,26,","174.5",",,,I"
"BR001156000","1992-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","9",",I","9",",I","1",",I","19921016",",,I","31.0",",,I,16,","89.0",",,,I"
"BR001156000","1992-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","9",",I","3",",I","19921126",",,I","63.0",",,I,26,","232.8",",,,I"
"BR001156000","1992-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","5",",I","5",",I","4",",I","19921209",",,I","93.0",",,I,09,","233.3",",,,I"
"BR001156000","1993-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","4",",I","4",",I","2",",I","19930111",",,I","35.0",",,I,11,","117.0",",,,I"
"BR001156000","1993-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","9",",I","8",",I","3",",I","19930218",",,I","40.0",",,I,18,","196.2",",,,I"
"BR001156000","1993-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","14","1,I","13","1,I","4","1,I","19930330",",1,I","44.0","1,,I,30,","291.0","1,,,I"
"BR001156000","1993-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","1",",I","1",",I","1",",I","19930504",",,I","42.2",",,I,04,","42.2",",,,I"
"BR001156000","1993-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001156000","1993-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1993-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","1",",I","1",",I","0",",I","19930829",",,I","5.2",",,I,29,","5.2",",,,I"
"BR001156000","1993-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","4",",I","4",",I","3",",I","19930928",",,I","46.0",",,I,28,","120.4",",,,I"
"BR001156000","1993-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","8",",I","7",",I","1",",I","19931027",",,I","35.0",",,I,27,","91.3",",,,I"
"BR001156000","1993-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","7",",I","3",",I","19931110",",,I","90.0",",,I,10,","270.8",",,,I"
"BR001156000","1993-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","18",",I","18",",I","6",",I","19931202",",,I","72.0",",,I,02,","423.7",",,,I"
"BR001156000","1994-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","9",",I","6",",I","19940113",",,I","50.0",",,I,13,","297.5",",,,I"
"BR001156000","1994-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","7",",I","6",",I","19940226",",,I","88.0",",,I,26,","271.0",",,,I"
"BR001156000","1994-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","11",",I","11",",I","5",",I","19940321",",,I","55.0",",,I,21,","233.0",",,,I"
"BR001156000","1994-04","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","8",",I","8",",I","4",",I","19940413",",,I","56.0",",,I,13,","204.1",",,,I"
"BR001156000","1994-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","0",",I","19940502",",,I","21.5",",,I,02,","29.5",",,,I"
"BR001156000","1994-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","3",",I","2",",I","0",",I","19940625",",,I","10.0",",,I,25,","16.4",",,,I"
"BR001156000","1994-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","1",",I","1",",I","0",",I","19940724",",,I","5.0",",,I,24,","5.0",",,,I"
"BR001156000","1994-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1994-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","3",",I","3",",I","2",",I","19940915",",,I","29.0",",,I,15,","63.5",",,,I"
"BR001156000","1994-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","11",",I","11",",I","2",",I","19941031",",,I","30.5",",,I,31,","155.9",",,,I"
"BR001156000","1994-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","8",",I","7",",I","4",",I","19941122",",,I","96.7",",,I,22,","221.6",",,,I"
"BR001156000","1994-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","12",",I","11",",I","6",",I","19941205",",,I","85.0",",,I,05,","384.3",",,,I"
"BR001156000","1995-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","12","3,I","12","3,I","4","3,I","19950102",",3,I","52.5","3,,I,02,","354.5",",a,,I"
"BR001156000","1995-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","15",",I","14",",I","5",",I","19950216",",,I","58.0",",,I,16,","350.4",",,,I"
"BR001156000","1995-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","10",",I","3",",I","19950310",",,I","32.5",",,I,10,","209.5",",,,I"
"BR001156000","1995-05","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","0",",I","19950508","+,,I","12.0",",,I,08,+","24.0",",,,I"
"BR001156000","1995-06","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001156000","1995-07","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1995-08","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001156000","1995-09","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","2",",I","2",",I","0",",I","19950920",",,I","8.0",",,I,20,","15.6",",,,I"
"BR001156000","1995-10","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","7",",I","4",",I","1",",I","19951021",",,I","31.0",",,I,21,","63.8",",,,I"
"BR001156000","1995-11","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","12",",I","12",",I","5",",I","19951120",",,I","52.0",",,I,20,","264.8",",,,I"
"BR001156000","1995-12","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","8",",I","7",",I","3",",I","19951205",",,I","51.5",",,I,05,","142.2",",,,I"
"BR001156000","1996-01","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","10",",I","9",",I","3",",I","19960111",",,I","35.0",",,I,11,","169.4",",,,I"
"BR001156000","1996-02","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","13",",I","9",",I","0",",I","19960224",",,I","25.0",",,I,24,","103.7",",,,I"
"BR001156000","1996-03","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","13","2,I","10","2,I","5","2,I","19960302",",2,I","40.0","2,,I,02,","207.3",",a,,I"
"BR001156000","1996-04","-11.47","-56.42","0.0","FAZENDA ITAUBA, BR","","","","","","","","","","","135.4",",a,,I"
