"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055102","1960-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","7",",a","0",",a","19600120",",,a","20.8",",,a,20,","91.9",",,,a"
"ASN00055102","1960-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","6",",a","2",",a","19600224",",,a","30.5",",,a,24,","98.8",",,,a"
"ASN00055102","1960-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","0",",a","19600320",",,a","17.5",",,a,20,","31.5",",,,a"
"ASN00055102","1960-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19600422",",,a","19.8",",,a,22,","47.0",",,,a"
"ASN00055102","1960-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19600513",",,a","24.1",",,a,13,","59.6",",,,a"
"ASN00055102","1960-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19600614",",,a","11.7",",,a,14,","23.3",",,,a"
"ASN00055102","1960-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","11",",a","11",",a","1",",a","19600715",",,a","30.5",",,a,15,","123.4",",,,a"
"ASN00055102","1960-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","1",",a","19600802",",,a","48.3",",,a,02,","63.8",",,,a"
"ASN00055102","1960-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19600924",",,a","16.8",",,a,24,","28.4",",,,a"
"ASN00055102","1960-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19601018",",,a","17.8",",,a,18,","52.7",",,,a"
"ASN00055102","1960-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","2",",a","19601122",",,a","36.3",",,a,22,","93.7",",,,a"
"ASN00055102","1961-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","1",",a","19610102",",,a","53.3",",,a,02,","53.3",",,,a"
"ASN00055102","1961-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","8",",a","7",",a","3",",a","19610220",",,a","36.3",",,a,20,","156.2",",,,a"
"ASN00055102","1961-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","4",",a","2",",a","19610301",",,a","42.2",",,a,01,","102.9",",,,a"
"ASN00055102","1961-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","1",",a","19610425",",,a","25.4",",,a,25,","27.9",",,,a"
"ASN00055102","1961-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19610504",",,a","14.5",",,a,04,","23.9",",,,a"
"ASN00055102","1961-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","0",",a","19610605",",,a","10.2",",,a,05,","23.9",",,,a"
"ASN00055102","1961-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","1",",a","19610724",",,a","25.4",",,a,24,","64.7",",,,a"
"ASN00055102","1961-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","9",",a","0",",a","19610810",",,a","19.1",",,a,10,","103.7",",,,a"
"ASN00055102","1961-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19610915",",,a","13.2",",,a,15,","34.9",",,,a"
"ASN00055102","1961-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19611018",",,a","21.6",",,a,18,","76.0",",,,a"
"ASN00055102","1961-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","13",",a","12",",a","6",",a","19611106",",,a","40.6",",,a,06,","285.6",",,,a"
"ASN00055102","1961-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19611218",",,a","24.1",",,a,18,","86.9",",,,a"
"ASN00055102","1962-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7","2,a","7","2,a","2","2,a","19620129",",2,a","49.5","2,,a,29,","191.5",",a,,a"
"ASN00055102","1962-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","5",",a","0",",a","19620208",",,a","22.9",",,a,08,","80.2",",,,a"
"ASN00055102","1962-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","0",",a","19620307",",,a","22.9",",,a,07,","88.9",",,,a"
"ASN00055102","1962-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","1",",a","19620405",",,a","35.6",",,a,05,","44.5",",,,a"
"ASN00055102","1962-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19620522",",,a","17.8",",,a,22,","67.8",",,,a"
"ASN00055102","1962-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","1",",a","0",",a","19620616",",,a","3.8",",,a,16,","5.1",",,,a"
"ASN00055102","1962-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","5",",a","0",",a","19620724",",,a","13.5",",,a,24,","34.0",",,,a"
"ASN00055102","1962-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","7",",a","2",",a","19620820","+,,a","31.2",",,a,20,+","96.0",",,,a"
"ASN00055102","1962-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19620926",",,a","13.5",",,a,26,","55.6",",,,a"
"ASN00055102","1962-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","2",",a","19621020",",,a","79.2",",,a,20,","146.3",",,,a"
"ASN00055102","1962-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","1",",a","0",",a","19621121",",,a","14.0",",,a,21,","15.3",",,,a"
"ASN00055102","1962-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","3",",a","1",",a","19621208",",,a","30.5",",,a,08,","52.9",",,,a"
"ASN00055102","1963-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","2",",a","19630104",",,a","43.2",",,a,04,","132.1",",,,a"
"ASN00055102","1963-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19630202",",,a","7.1",",,a,02,","21.3",",,,a"
"ASN00055102","1963-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9","1,a","8","1,a","2","1,a","19630325",",1,a","55.9","1,,a,25,","141.8","1,,,a"
"ASN00055102","1963-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19630429",",,a","19.1",",,a,29,","54.6",",,,a"
"ASN00055102","1963-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","9",",a","4",",a","19630520",",,a","45.2",",,a,20,","216.7",",,,a"
"ASN00055102","1963-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","1",",a","19630605",",,a","43.2",",,a,05,","89.1",",,,a"
"ASN00055102","1963-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19630714",",,a","24.1",",,a,14,","58.7",",,,a"
"ASN00055102","1963-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19630830",",,a","24.9",",,a,30,","98.8",",,,a"
"ASN00055102","1963-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19630926",",,a","18.5",",,a,26,","27.4",",,,a"
"ASN00055102","1963-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19631015",",,a","22.9",",,a,15,","58.7",",,,a"
"ASN00055102","1963-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19631112",",,a","21.6",",,a,12,","64.3",",,,a"
"ASN00055102","1963-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","1",",a","19631208",",,a","25.4",",,a,08,","72.8",",,,a"
"ASN00055102","1964-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","3",",a","19640114",",,a","99.8",",,a,14,","178.5",",,,a"
"ASN00055102","1964-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","2",",a","0",",a","19640209",",,a","3.6",",,a,09,","7.4",",,,a"
"ASN00055102","1964-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2","2,a","2","2,a","1","2,a","19640307",",2,a","53.3","2,,a,07,","93.2",",a,,a"
"ASN00055102","1964-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","1",",a","19640422",",,a","61.7",",,a,22,","90.9",",,,a"
"ASN00055102","1964-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","0",",a","19640531",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00055102","1964-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19640620",",,a","21.1",",,a,20,","28.7",",,,a"
"ASN00055102","1964-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","1",",a","19640703",",,a","45.7",",,a,03,","106.9",",,,a"
"ASN00055102","1964-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19640825",",,a","25.1",",,a,25,","47.2",",,,a"
"ASN00055102","1964-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","2",",a","19640928",",,a","34.3",",,a,28,","75.0",",,,a"
"ASN00055102","1964-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","1",",a","19641030",",,a","33.8",",,a,30,","71.9",",,,a"
"ASN00055102","1964-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","6",",a","0",",a","19641129",",,a","12.7",",,a,29,","50.1",",,,a"
"ASN00055102","1964-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","1",",a","19641223",",,a","35.6",",,a,23,","60.2",",,,a"
"ASN00055102","1965-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19650124",",,a","22.4",",,a,24,","39.2",",,,a"
"ASN00055102","1965-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","3",",a","0",",a","19650209",",,a","7.1",",,a,09,","16.7",",,,a"
"ASN00055102","1965-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","1",",a","19650309",",,a","47.0",",,a,09,","47.0",",,,a"
"ASN00055102","1965-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","3",",a","0",",a","19650414",",,a","22.9",",,a,14,","40.4",",,,a"
"ASN00055102","1965-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","0",",a","19650514",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00055102","1965-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","1",",a","19650622",",,a","25.4",",,a,22,","51.8",",,,a"
"ASN00055102","1965-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","3",",a","0",",a","19650714",",,a","6.6",",,a,14,","20.3",",,,a"
"ASN00055102","1965-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19650825",",,a","11.7",",,a,25,","31.3",",,,a"
"ASN00055102","1965-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","2",",a","0",",a","19650907",",,a","11.9",",,a,07,","22.8",",,,a"
"ASN00055102","1965-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","0",",a","19651018",",,a","24.1",",,a,18,","64.5",",,,a"
"ASN00055102","1965-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","2",",a","19651130",",,a","26.9",",,a,30,","65.2",",,,a"
"ASN00055102","1965-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","8",",a","7",",a","1",",a","19651215",",,a","38.1",",,a,15,","116.0",",,,a"
"ASN00055102","1966-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19660116",",,a","8.9",",,a,16,","13.5",",,,a"
"ASN00055102","1966-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19660217",",,a","20.8",",,a,17,","35.9",",,,a"
"ASN00055102","1966-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","1",",a","19660325",",,a","38.9",",,a,25,","79.8",",,,a"
"ASN00055102","1966-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19660423",",,a","19.8",",,a,23,","42.7",",,,a"
"ASN00055102","1966-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19660506",",,a","23.9",",,a,06,","44.2",",,,a"
"ASN00055102","1966-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","1",",a","19660614",",,a","35.6",",,a,14,","66.6",",,,a"
"ASN00055102","1966-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","2",",a","0",",a","19660702",",,a","14.7",",,a,02,","18.7",",,,a"
"ASN00055102","1966-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19660930",",,a","10.9",",,a,30,","42.4",",,,a"
"ASN00055102","1966-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","8",",a","0",",a","19661015",",,a","24.4",",,a,15,","91.5",",,,a"
"ASN00055102","1966-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","10",",a","2",",a","19661108",",,a","38.1",",,a,08,","159.3",",,,a"
"ASN00055102","1966-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19661228",",,a","16.8",",,a,28,","35.1",",,,a"
"ASN00055102","1967-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","2",",a","19670105",",,a","28.2",",,a,05,","69.6",",,,a"
"ASN00055102","1967-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","0",",a","19670224",",,a","14.5",",,a,24,","27.9",",,,a"
"ASN00055102","1967-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","4",",a","2",",a","19670309",",,a","59.2",",,a,09,","103.9",",,,a"
"ASN00055102","1967-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","0",",a","19670403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00055102","1967-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","4",",a","1",",a","19670521",",,a","25.4",",,a,21,","36.1",",,,a"
"ASN00055102","1967-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","1",",a","0",",a","19670710",",,a","8.4",",,a,10,","8.9",",,,a"
"ASN00055102","1967-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","6",",a","0",",a","19670820",",,a","23.4",",,a,20,","69.5",",,,a"
"ASN00055102","1967-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","1",",a","0",",a","19670905",",,a","15.2",",,a,05,","20.4",",,,a"
"ASN00055102","1967-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","14",",a","9",",a","2",",a","19671020",",,a","32.8",",,a,20,","132.1",",,,a"
"ASN00055102","1967-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","2",",a","0",",a","19671106",",,a","3.8",",,a,06,","7.6",",,,a"
"ASN00055102","1967-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","1",",a","19671231",",,a","27.7",",,a,31,","54.2",",,,a"
"ASN00055102","1968-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","6",",a","3",",a","19680112",",,a","70.4",",,a,12,","182.2",",,,a"
"ASN00055102","1968-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","1",",a","0",",a","19680213",",,a","10.2",",,a,13,","12.3",",,,a"
"ASN00055102","1968-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","8",",a","0",",a","19680310",",,a","17.8",",,a,10,","76.4",",,,a"
"ASN00055102","1968-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","2",",a","0",",a","19680430","+,,a","4.1",",,a,30,+","9.7",",,,a"
"ASN00055102","1968-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","12",",a","7",",a","0",",a","19680519","+,,a","22.9",",,a,19,+","121.7",",,,a"
"ASN00055102","1968-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19680616",",,a","6.6",",,a,16,","9.9",",,,a"
"ASN00055102","1968-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","1",",a","19680715",",,a","40.9",",,a,15,","70.6",",,,a"
"ASN00055102","1968-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","11",",a","10",",a","1",",a","19680809",",,a","30.5",",,a,09,","150.1",",,,a"
"ASN00055102","1968-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","5",",a","0",",a","19680902",",,a","20.8",",,a,02,","53.5",",,,a"
"ASN00055102","1968-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19681025",",,a","21.8",",,a,25,","30.6",",,,a"
"ASN00055102","1968-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","1",",a","1",",a","0",",a","19681118",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00055102","1968-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19681205",",,a","13.7",",,a,05,","20.8",",,,a"
"ASN00055102","1969-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","1",",a","19690103",",,a","33.0",",,a,03,","74.5",",,,a"
"ASN00055102","1969-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","3",",a","1",",a","19690211",",,a","35.6",",,a,11,","64.6",",,,a"
"ASN00055102","1969-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19690330",",,a","16.3",",,a,30,","34.1",",,,a"
"ASN00055102","1969-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","2",",a","19690415",",,a","27.9",",,a,15,","67.5",",,,a"
"ASN00055102","1969-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","1",",a","19690512",",,a","32.8",",,a,12,","103.2",",,,a"
"ASN00055102","1969-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","5",",a","0",",a","19690622",",,a","16.5",",,a,22,","63.7",",,,a"
"ASN00055102","1969-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19690718",",,a","22.9",",,a,18,","63.2",",,,a"
"ASN00055102","1969-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","5",",a","1",",a","19690821",",,a","28.4",",,a,21,","75.1",",,,a"
"ASN00055102","1969-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","12",",a","7",",a","0",",a","19690907",",,a","17.0",",,a,07,","60.1",",,,a"
"ASN00055102","1969-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","10",",a","1",",a","19691030",",,a","25.4",",,a,30,","87.2",",,,a"
"ASN00055102","1969-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","6",",a","1",",a","19691113",",,a","65.5",",,a,13,","118.9",",,,a"
"ASN00055102","1969-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","2",",a","19691223",",,a","41.1",",,a,23,","119.6",",,,a"
"ASN00055102","1970-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","12",",a","12",",a","2",",a","19700127",",,a","62.2",",,a,27,","172.7",",,,a"
"ASN00055102","1970-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","5",",a","4",",a","1",",a","19700216",",,a","29.7",",,a,16,","61.2",",,,a"
"ASN00055102","1970-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","5",",a","0",",a","19700320",",,a","17.5",",,a,20,","42.9",",,,a"
"ASN00055102","1970-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","3",",a","3",",a","2",",a","19700424",",,a","42.9",",,a,24,","72.6",",,,a"
"ASN00055102","1970-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19700529","+,,a","17.0",",,a,29,+","56.9",",,,a"
"ASN00055102","1970-06","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","4",",a","0",",a","19700604",",,a","14.7",",,a,04,","41.6",",,,a"
"ASN00055102","1970-07","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","19700731",",,a","4.3",",,a,31,","7.3",",,,a"
"ASN00055102","1970-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","5",",a","0",",a","19700824",",,a","11.7",",,a,24,","33.0",",,,a"
"ASN00055102","1970-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","11",",a","11",",a","3",",a","19700914",",,a","36.8",",,a,14,","164.8",",,,a"
"ASN00055102","1970-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","6",",a","3",",a","1",",a","19701021",",,a","28.4",",,a,21,","53.3",",,,a"
"ASN00055102","1970-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","9",",a","0",",a","19701106",",,a","24.1",",,a,06,","87.3",",,,a"
"ASN00055102","1970-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","11",",a","10",",a","2",",a","19701209",",,a","53.3",",,a,09,","201.6",",,,a"
"ASN00055102","1971-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","10",",a","3",",a","19710130",",,a","53.3",",,a,30,","190.1",",,,a"
"ASN00055102","1971-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","7",",a","2",",a","19710211",",,a","59.4",",,a,11,","173.0",",,,a"
