"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025515","1918-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","2",",a","0",",a","19180903",",,a","6.4",",,a,03,","10.4",",,,a"
"ASN00025515","1918-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","6",",a","0",",a","19181004",",,a","22.9",",,a,04,","65.8",",,,a"
"ASN00025515","1918-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19181102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00025515","1918-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","2",",a","0",",a","19181213",",,a","3.0",",,a,13,","6.3",",,,a"
"ASN00025515","1919-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00025515","1919-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","5",",a","0",",a","19190216",",,a","19.1",",,a,16,","56.6",",,,a"
"ASN00025515","1919-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","0",",a","0",",a","19190304",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00025515","1919-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19190430",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00025515","1919-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","3",",a","0",",a","19190507",",,a","10.7",",,a,07,","18.1",",,,a"
"ASN00025515","1919-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19190629",",,a","5.1",",,a,29,","12.5",",,,a"
"ASN00025515","1919-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","3",",a","0",",a","19190713",",,a","4.3",",,a,13,","21.6",",,,a"
"ASN00025515","1919-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","4",",a","0",",a","19190814",",,a","6.6",",,a,14,","24.1",",,,a"
"ASN00025515","1919-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","7",",a","0",",a","19190908",",,a","14.2",",,a,08,","51.7",",,,a"
"ASN00025515","1919-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","3",",a","0",",a","19191004",",,a","4.1",",,a,04,","18.0",",,,a"
"ASN00025515","1919-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","1",",a","0",",a","19191119",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00025515","1919-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","4",",a","0",",a","19191227",",,a","17.8",",,a,27,","33.3",",,,a"
"ASN00025515","1920-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19200122",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00025515","1920-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025515","1920-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19200306",",,a","15.2",",,a,06,","21.6",",,,a"
"ASN00025515","1920-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","0",",a","0",",a","19200414",",,a","2.3",",,a,14,","3.6",",,,a"
"ASN00025515","1920-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","5",",a","0",",a","19200509",",,a","7.9",",,a,09,","33.0",",,,a"
"ASN00025515","1920-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","14",",a","10",",a","0",",a","19200623",",,a","11.9",",,a,23,","67.8",",,,a"
"ASN00025515","1920-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","11",",a","10",",a","0",",a","19200707",",,a","9.4",",,a,07,","43.4",",,,a"
"ASN00025515","1920-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","12",",a","8",",a","1",",a","19200824",",,a","27.2",",,a,24,","79.6",",,,a"
"ASN00025515","1920-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","11",",a","8",",a","0",",a","19200906",",,a","21.6",",,a,06,","71.2",",,,a"
"ASN00025515","1920-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","3",",a","0",",a","19201011",",,a","11.9",",,a,11,","27.0",",,,a"
"ASN00025515","1920-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","2",",a","0",",a","19201128",",,a","15.2",",,a,28,","22.3",",,,a"
"ASN00025515","1920-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19201226",",,a","9.1",",,a,26,","12.1",",,,a"
"ASN00025515","1921-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","1",",a","19210102",",,a","39.4",",,a,02,","46.0",",,,a"
"ASN00025515","1921-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","6",",a","0",",a","19210222",",,a","17.8",",,a,22,","57.6",",,,a"
"ASN00025515","1921-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19210331",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00025515","1921-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19210417",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00025515","1921-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","6",",a","0",",a","19210530",",,a","22.1",",,a,30,","74.5",",,,a"
"ASN00025515","1921-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","3",",a","0",",a","19210607",",,a","15.2",",,a,07,","37.0",",,,a"
"ASN00025515","1921-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","5",",a","0",",a","19210730",",,a","11.2",",,a,30,","36.5",",,,a"
"ASN00025515","1921-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","11",",a","8",",a","0",",a","19210803",",,a","8.9",",,a,03,","49.0",",,,a"
"ASN00025515","1921-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","5",",a","0",",a","19210918",",,a","17.8",",,a,18,","44.5",",,,a"
"ASN00025515","1921-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","6",",a","0",",a","19211014",",,a","12.7",",,a,14,","46.0",",,,a"
"ASN00025515","1921-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","3",",a","1",",a","19211105",",,a","28.4",",,a,05,","41.2",",,,a"
"ASN00025515","1921-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19211202",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00025515","1922-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19220107",",,a","5.6",",,a,07,","8.6",",,,a"
"ASN00025515","1922-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025515","1922-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","0",",a","0",",a","19220322",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00025515","1922-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","6",",a","0",",a","19220425",",,a","20.3",",,a,25,","50.5",",,,a"
"ASN00025515","1922-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","9",",a","1",",a","19220502",",,a","30.5",",,a,02,","87.9",",,,a"
"ASN00025515","1922-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","6",",a","0",",a","19220630",",,a","23.4",",,a,30,","54.1",",,,a"
"ASN00025515","1922-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","7",",a","0",",a","19220705",",,a","16.5",",,a,05,","49.5",",,,a"
"ASN00025515","1922-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","8",",a","0",",a","19220815",",,a","13.0",",,a,15,","50.4",",,,a"
"ASN00025515","1922-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","6",",a","0",",a","19220926",",,a","12.2",",,a,26,","33.7",",,,a"
"ASN00025515","1922-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","8",",a","0",",a","19221024",",,a","10.7",",,a,24,","42.6",",,,a"
"ASN00025515","1922-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19221107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00025515","1922-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","6",",a","0",",a","19221209",",,a","18.3",",,a,09,","39.6",",,,a"
"ASN00025515","1923-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","2",",a","0",",a","19230103",",,a","3.8",",,a,03,","9.9",",,,a"
"ASN00025515","1923-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025515","1923-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","0",",a","0",",a","19230304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00025515","1923-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025515","1923-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","17",",a","12",",a","0",",a","19230527","+,,a","7.6",",,a,27,+","54.7",",,,a"
"ASN00025515","1923-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","20",",a","12",",a","0",",a","19230623",",,a","14.5",",,a,23,","98.3",",,,a"
"ASN00025515","1923-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","9",",a","9",",a","0",",a","19230716",",,a","15.2",",,a,16,","56.7",",,,a"
"ASN00025515","1923-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","7",",a","0",",a","19230822",",,a","9.7",",,a,22,","34.8",",,,a"
"ASN00025515","1923-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","8",",a","0",",a","19230920",",,a","20.3",",,a,20,","79.3",",,,a"
"ASN00025515","1923-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","5",",a","0",",a","19231011",",,a","19.1",",,a,11,","37.2",",,,a"
"ASN00025515","1923-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19231117",",,a","7.6",",,a,17,","13.2",",,,a"
"ASN00025515","1923-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","2",",a","0",",a","19231215",",,a","17.8",",,a,15,","26.1",",,,a"
"ASN00025515","1924-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","1",",a","0",",a","19240109",",,a","3.0",",,a,09,","8.6",",,,a"
"ASN00025515","1924-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","7",",a","0",",a","19240219",",,a","19.3",",,a,19,","68.6",",,,a"
"ASN00025515","1924-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","5",",a","1",",a","19240305",",,a","38.4",",,a,05,","65.3",",,,a"
"ASN00025515","1924-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","7",",a","3",",a","0",",a","19240410",",,a","5.1",",,a,10,","18.2",",,,a"
"ASN00025515","1924-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","9",",a","7",",a","1",",a","19240521",",,a","31.8",",,a,21,","61.7",",,,a"
"ASN00025515","1924-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","6",",a","0",",a","19240617",",,a","16.0",",,a,17,","62.5",",,,a"
"ASN00025515","1924-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19240724",",,a","5.1",",,a,24,","10.9",",,,a"
"ASN00025515","1924-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","11",",a","9",",a","0",",a","19240814",",,a","5.8",",,a,14,","39.8",",,,a"
"ASN00025515","1924-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","15",",a","8",",a","0",",a","19240920",",,a","19.1",",,a,20,","71.2",",,,a"
"ASN00025515","1924-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","12",",a","6",",a","0",",a","19241020",",,a","20.6",",,a,20,","61.7",",,,a"
"ASN00025515","1924-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","5",",a","5",",a","0",",a","19241111",",,a","22.1",",,a,11,","50.5",",,,a"
"ASN00025515","1924-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","0",",a","0",",a","19241226",",,a","2.0",",,a,26,","2.8",",,,a"
"ASN00025515","1925-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","1",",a","0",",a","19250112",",,a","11.4",",,a,12,","12.7",",,,a"
"ASN00025515","1925-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","4",",a","1",",a","19250207",",,a","35.6",",,a,07,","60.2",",,,a"
"ASN00025515","1925-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","1",",a","19250305",",,a","25.4",",,a,05,","30.5",",,,a"
"ASN00025515","1925-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","2",",a","0",",a","19250405",",,a","4.3",",,a,05,","10.4",",,,a"
"ASN00025515","1925-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","6",",a","1",",a","19250514",",,a","49.5",",,a,14,","81.4",",,,a"
"ASN00025515","1925-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","7",",a","0",",a","19250625",",,a","6.4",",,a,25,","26.4",",,,a"
"ASN00025515","1925-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","19",",a","11",",a","0",",a","19250714",",,a","6.6",",,a,14,","58.7",",,,a"
"ASN00025515","1925-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","8",",a","6",",a","0",",a","19250821",",,a","7.6",",,a,21,","27.9",",,,a"
"ASN00025515","1925-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","9",",a","9",",a","1",",a","19250912",",,a","33.3",",,a,12,","82.9",",,,a"
"ASN00025515","1925-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19251012",",,a","5.8",",,a,12,","13.7",",,,a"
"ASN00025515","1925-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19251118",",,a","16.5",",,a,18,","19.0",",,,a"
"ASN00025515","1925-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025515","1926-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025515","1926-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","1",",a","1",",a","0",",a","19260217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00025515","1926-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025515","1926-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","7",",a","0",",a","19260420",",,a","8.4",",,a,20,","32.3",",,,a"
"ASN00025515","1926-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","13",",a","9",",a","0",",a","19260501",",,a","15.2",",,a,01,","67.8",",,,a"
"ASN00025515","1926-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","4",",a","0",",a","19260622",",,a","6.9",",,a,22,","22.2",",,,a"
"ASN00025515","1926-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","12",",a","5",",a","0",",a","19260730",",,a","8.9",",,a,30,","38.6",",,,a"
"ASN00025515","1926-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","11",",a","9",",a","0",",a","19260829",",,a","16.0",",,a,29,","52.0",",,,a"
"ASN00025515","1926-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","9",",a","6",",a","0",",a","19260927",",,a","6.6",",,a,27,","30.4",",,,a"
"ASN00025515","1926-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","10",",a","7",",a","0",",a","19261007",",,a","14.7",",,a,07,","50.8",",,,a"
"ASN00025515","1926-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","1",",a","0",",a","19261104",",,a","4.3",",,a,04,","7.3",",,,a"
"ASN00025515","1926-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19261226",",,a","10.2",",,a,26,","14.5",",,,a"
"ASN00025515","1927-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","1",",a","0",",a","19270104",",,a","9.1",",,a,04,","11.4",",,,a"
"ASN00025515","1927-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","3",",a","0",",a","19270224",",,a","10.2",",,a,24,","18.8",",,,a"
"ASN00025515","1927-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19270318",",,a","3.0",",,a,18,","5.5",",,,a"
"ASN00025515","1927-04","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025515","1927-05","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","12",",a","4",",a","0",",a","19270517",",,a","6.4",",,a,17,","31.3",",,,a"
"ASN00025515","1927-06","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","6",",a","2",",a","0",",a","19270606",",,a","6.4",",,a,06,","16.3",",,,a"
"ASN00025515","1927-07","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","15",",a","12",",a","0",",a","19270721",",,a","19.1",",,a,21,","84.6",",,,a"
"ASN00025515","1927-08","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","15",",a","8",",a","0",",a","19270806",",,a","8.9",",,a,06,","52.7",",,,a"
"ASN00025515","1927-09","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19270930",",,a","10.7",",,a,30,","25.2",",,,a"
"ASN00025515","1927-10","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","2",",a","0",",a","19271020",",,a","3.8",",,a,20,","8.9",",,,a"
"ASN00025515","1927-11","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","4",",a","3",",a","1",",a","19271101",",,a","26.7",",,a,01,","36.1",",,,a"
"ASN00025515","1927-12","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","1",",a","0",",a","19271202",",,a","16.5",",,a,02,","18.0",",,,a"
"ASN00025515","1928-01","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","3",",a","0",",a","19280121",",,a","5.1",",,a,21,","13.0",",,,a"
"ASN00025515","1928-02","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","2",",a","2",",a","0",",a","19280212",",,a","18.0",",,a,12,","31.0",",,,a"
"ASN00025515","1928-03","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","3",",a","2",",a","1",",a","19280325",",,a","30.5",",,a,25,","49.5",",,,a"
