"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039055","1903-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19030628",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00039055","1903-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","5",",a","1",",a","19030709",",,a","29.2",",,a,09,","60.6",",,,a"
"ASN00039055","1903-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19030806",",,a","14.0",",,a,06,","14.8",",,,a"
"ASN00039055","1903-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19030917",",,a","16.5",",,a,17,","18.3",",,,a"
"ASN00039055","1903-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","19031005",",,a","38.1",",,a,05,","56.1",",,,a"
"ASN00039055","1903-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","11",",a","9",",a","2",",a","19031104",",,a","60.5",",,a,04,","168.6",",,,a"
"ASN00039055","1903-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","7",",a","2",",a","19031210",",,a","57.2",",,a,10,","128.9",",,,a"
"ASN00039055","1904-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","5",",a","3",",a","19040104",",,a","48.0",",,a,04,","136.7",",,,a"
"ASN00039055","1904-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","19040227",",,a","38.4",",,a,27,","64.6",",,,a"
"ASN00039055","1904-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","4",",a","1",",a","19040323",",,a","39.6",",,a,23,","75.2",",,,a"
"ASN00039055","1904-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","11",",a","10",",a","2",",a","19040408",",,a","90.9",",,a,08,","183.4",",,,a"
"ASN00039055","1904-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040530",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00039055","1904-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19040605",",,a","15.2",",,a,05,","27.9",",,,a"
"ASN00039055","1904-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1904-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1904-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19040930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00039055","1904-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","5",",a","0",",a","19041022",",,a","14.5",",,a,22,","35.3",",,,a"
"ASN00039055","1904-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19041125",",,a","45.2",",,a,25,","50.5",",,,a"
"ASN00039055","1904-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19041219",",,a","52.8",",,a,19,","79.4",",,,a"
"ASN00039055","1905-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","8",",a","4",",a","19050117",",,a","110.0",",,a,17,","389.8",",,,a"
"ASN00039055","1905-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19050214",",,a","11.4",",,a,14,","16.2",",,,a"
"ASN00039055","1905-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","1",",a","19050331",",,a","33.3",",,a,31,","33.3",",,,a"
"ASN00039055","1905-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","8",",a","2",",a","19050405",",,a","48.8",",,a,05,","155.0",",,,a"
"ASN00039055","1905-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19050502",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00039055","1905-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19050623",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00039055","1905-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1905-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19050816",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00039055","1905-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19050927",",,a","5.6",",,a,27,","6.9",",,,a"
"ASN00039055","1905-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19051015",",,a","10.4",",,a,15,","25.4",",,,a"
"ASN00039055","1905-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","6",",a","0",",a","19051128",",,a","23.6",",,a,28,","68.6",",,,a"
"ASN00039055","1905-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19051212",",,a","15.2",",,a,12,","45.9",",,,a"
"ASN00039055","1906-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","7",",a","1",",a","19060101",",,a","63.2",",,a,01,","126.2",",,,a"
"ASN00039055","1906-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","6",",a","19060204",",,a","69.1",",,a,04,","342.2",",,,a"
"ASN00039055","1906-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","2",",a","19060301",",,a","54.9",",,a,01,","169.8",",,,a"
"ASN00039055","1906-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19060401",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00039055","1906-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","19060522",",,a","71.1",",,a,22,","98.8",",,,a"
"ASN00039055","1906-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19060619",",,a","25.4",",,a,19,","39.9",",,,a"
"ASN00039055","1906-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1906-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19060829",",,a","38.1",",,a,29,","43.7",",,,a"
"ASN00039055","1906-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","13",",a","10",",a","1",",a","19060905",",,a","31.2",",,a,05,","148.4",",,,a"
"ASN00039055","1906-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19061011",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00039055","1906-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19061113",",,a","16.0",",,a,13,","22.4",",,,a"
"ASN00039055","1906-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","5",",a","0",",a","19061201",",,a","22.9",",,a,01,","51.7",",,,a"
"ASN00039055","1907-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","7",",a","2",",a","19070115",",,a","42.7",",,a,15,","93.8",",,,a"
"ASN00039055","1907-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","8",",a","2",",a","19070222",",,a","34.8",",,a,22,","126.4",",,,a"
"ASN00039055","1907-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","6",",a","2",",a","19070321",",,a","72.9",",,a,21,","179.4",",,,a"
"ASN00039055","1907-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039055","1907-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","5",",a","1",",a","19070601",",,a","50.8",",,a,01,","91.6",",,,a"
"ASN00039055","1907-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19070727",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00039055","1907-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19070802",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00039055","1907-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039055","1907-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","1",",a","0",",a","19071022",",,a","4.3",",,a,22,","7.1",",,,a"
"ASN00039055","1907-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","5",",a","2",",a","19071120",",,a","40.6",",,a,20,","119.9",",,,a"
"ASN00039055","1907-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","10",",a","9",",a","2",",a","19071212",",,a","54.6",",,a,12,","161.5",",,,a"
"ASN00039055","1908-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","2",",a","1",",a","19080110",",,a","37.3",",,a,10,","58.9",",,,a"
"ASN00039055","1908-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","10",",a","7",",a","2",",a","19080213",",,a","72.4",",,a,13,","184.3",",,,a"
"ASN00039055","1908-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","5",",a","19080314",",,a","64.8",",,a,14,","247.6",",,,a"
"ASN00039055","1908-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","4",",a","0",",a","19080426",",,a","12.7",",,a,26,","44.0",",,,a"
"ASN00039055","1908-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19080519",",,a","20.1",",,a,19,","20.1",",,,a"
"ASN00039055","1908-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19080602",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00039055","1908-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19080717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00039055","1908-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19080802",",,a","13.5",",,a,02,","15.0",",,,a"
"ASN00039055","1908-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19080928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00039055","1908-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","19081029",",,a","31.8",",,a,29,","52.9",",,,a"
"ASN00039055","1908-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19081110",",,a","17.8",",,a,10,","38.1",",,,a"
"ASN00039055","1908-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19081228",",,a","17.3",",,a,28,","28.7",",,,a"
"ASN00039055","1909-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","7",",a","4",",a","19090117",",,a","51.3",",,a,17,","217.1",",,,a"
"ASN00039055","1909-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","19090224",",,a","30.5",",,a,24,","59.4",",,,a"
"ASN00039055","1909-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","0",",a","19090302",",,a","17.8",",,a,02,","71.6",",,,a"
"ASN00039055","1909-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19090403",",,a","24.1",",,a,03,","30.2",",,,a"
"ASN00039055","1909-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1909-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19090608",",,a","21.6",",,a,08,","21.6",",,,a"
"ASN00039055","1909-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","19090726",",,a","38.1",",,a,26,","54.9",",,,a"
"ASN00039055","1909-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19090825",",,a","13.2",",,a,25,","40.1",",,,a"
"ASN00039055","1909-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","2",",a","19090907",",,a","41.1",",,a,07,","67.8",",,,a"
"ASN00039055","1909-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","1",",a","19091027",",,a","27.9",",,a,27,","40.6",",,,a"
"ASN00039055","1909-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","19091129",",,a","57.4",",,a,29,","90.0",",,,a"
"ASN00039055","1909-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","1",",a","19091223",",,a","52.6",",,a,23,","95.1",",,,a"
"ASN00039055","1910-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","13",",a","12",",a","3",",a","19100131",",,a","114.3",",,a,31,","255.8",",,,a"
"ASN00039055","1910-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19100221",",,a","9.9",",,a,21,","22.3",",,,a"
"ASN00039055","1910-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","12",",a","10",",a","5",",a","19100319",",,a","171.5",",,a,19,","480.1",",,,a"
"ASN00039055","1910-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19100406",",,a","11.7",",,a,06,","14.7",",,,a"
"ASN00039055","1910-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19100521",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00039055","1910-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","1",",a","19100601",",,a","56.1",",,a,01,","110.0",",,,a"
"ASN00039055","1910-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19100718",",,a","30.7",",,a,18,","38.8",",,,a"
"ASN00039055","1910-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1910-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19100913",",,a","8.1",",,a,13,","13.7",",,,a"
"ASN00039055","1910-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","1",",a","19101009",",,a","33.0",",,a,09,","33.5",",,,a"
"ASN00039055","1910-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","7",",a","2",",a","19101127",",,a","45.7",",,a,27,","135.4",",,,a"
"ASN00039055","1910-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","1",",a","19101212",",,a","26.2",",,a,12,","105.2",",,,a"
"ASN00039055","1911-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","14",",a","11",",a","3",",a","19110111",",,a","81.3",",,a,11,","233.6",",,,a"
"ASN00039055","1911-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","17",",a","12",",a","3",",a","19110203",",,a","104.6",",,a,03,","353.4",",,,a"
"ASN00039055","1911-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","2",",a","19110325",",,a","50.8",",,a,25,","114.3",",,,a"
"ASN00039055","1911-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19110417",",,a","14.0",",,a,17,","24.2",",,,a"
"ASN00039055","1911-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19110528",",,a","17.8",",,a,28,","25.4",",,,a"
"ASN00039055","1911-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039055","1911-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19110718",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00039055","1911-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19110823",",,a","22.9",",,a,23,","24.2",",,,a"
"ASN00039055","1911-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039055","1911-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19111019",",,a","10.2",",,a,19,","15.3",",,,a"
"ASN00039055","1911-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19111129",",,a","6.4",",,a,29,","12.2",",,,a"
"ASN00039055","1911-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","5",",a","0",",a","19111210",",,a","12.7",",,a,10,","48.8",",,,a"
"ASN00039055","1912-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19120105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00039055","1912-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","19120216",",,a","39.1",",,a,16,","45.5",",,,a"
"ASN00039055","1912-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","6",",a","1",",a","19120302",",,a","52.1",",,a,02,","89.4",",,,a"
"ASN00039055","1912-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19120410",",,a","3.3",",,a,10,","5.3",",,,a"
"ASN00039055","1912-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","19120505",",,a","25.4",",,a,05,","58.4",",,,a"
"ASN00039055","1912-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","3",",a","19120624",",,a","82.6",",,a,24,","250.1",",,,a"
