"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084000","1909-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","7",",a","1",",a","19090702",",,a","45.7",",,a,02,","103.8",",,,a"
"ASN00084000","1909-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","2",",a","0",",a","19090803",",,a","7.6",",,a,03,","24.0",",,,a"
"ASN00084000","1909-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","5",",a","0",",a","19090922",",,a","11.7",",,a,22,","44.7",",,,a"
"ASN00084000","1909-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","3",",a","0",",a","19091004",",,a","15.5",",,a,04,","39.7",",,,a"
"ASN00084000","1909-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","0",",a","19091120",",,a","5.6",",,a,20,","10.7",",,,a"
"ASN00084000","1909-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","4",",a","0",",a","19091222",",,a","13.5",",,a,22,","37.8",",,,a"
"ASN00084000","1910-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","3",",a","2",",a","19100128",",,a","39.4",",,a,28,","90.2",",,,a"
"ASN00084000","1910-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","1",",a","0",",a","19100205",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00084000","1910-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","3",",a","1",",a","19100315",",,a","31.8",",,a,15,","53.4",",,,a"
"ASN00084000","1910-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","0",",a","0",",a","19100426",",,a","2.3",",,a,26,","5.6",",,,a"
"ASN00084000","1910-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","1",",a","0",",a","19100513",",,a","4.3",",,a,13,","12.5",",,,a"
"ASN00084000","1910-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","7","3,a","3","3,a","1","3,a","19100606",",3,a","52.3","3,,a,06,","114.3",",a,,a"
"ASN00084000","1910-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","8",",a","0",",a","19100721",",,a","15.2",",,a,21,","54.9",",,,a"
"ASN00084000","1910-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","1",",a","0",",a","19100826",",,a","6.9",",,a,26,","15.1",",,,a"
"ASN00084000","1910-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","7",",a","0",",a","19100917",",,a","23.6",",,a,17,","72.3",",,,a"
"ASN00084000","1910-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","6",",a","1",",a","19101011",",,a","25.4",",,a,11,","69.6",",,,a"
"ASN00084000","1910-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","9",",a","1",",a","19101122",",,a","31.0",",,a,22,","79.3",",,,a"
"ASN00084000","1910-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","8",",a","0",",a","19101201",",,a","12.7",",,a,01,","44.2",",,,a"
"ASN00084000","1911-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","10",",a","2",",a","19110118",",,a","61.0",",,a,18,","170.3",",,,a"
"ASN00084000","1911-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","7",",a","1",",a","19110214",",,a","26.7",",,a,14,","92.0",",,,a"
"ASN00084000","1911-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","11",",a","1",",a","19110315",",,a","58.4",",,a,15,","129.2",",,,a"
"ASN00084000","1911-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","2",",a","0",",a","19110423",",,a","4.3",",,a,23,","16.8",",,,a"
"ASN00084000","1911-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","18",",a","5",",a","0",",a","19110524",",,a","12.7",",,a,24,","43.6",",,,a"
"ASN00084000","1911-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","11",",a","1",",a","19110620",",,a","51.8",",,a,20,","123.9",",,,a"
"ASN00084000","1911-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","5",",a","0",",a","19110722",",,a","23.1",",,a,22,","52.1",",,,a"
"ASN00084000","1911-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","5",",a","0",",a","19110814",",,a","11.9",",,a,14,","31.0",",,,a"
"ASN00084000","1911-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","18",",a","7",",a","0",",a","19110904",",,a","10.4",",,a,04,","52.9",",,,a"
"ASN00084000","1911-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","6",",a","0",",a","19111008",",,a","21.3",",,a,08,","77.8",",,,a"
"ASN00084000","1911-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","2",",a","0",",a","19111101",",,a","7.4",",,a,01,","17.5",",,,a"
"ASN00084000","1911-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","9",",a","1",",a","19111201",",,a","27.4",",,a,01,","79.7",",,,a"
"ASN00084000","1912-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","2",",a","0",",a","19120112",",,a","3.0",",,a,12,","9.6",",,,a"
"ASN00084000","1912-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","3",",a","0",",a","19120224",",,a","13.2",",,a,24,","32.5",",,,a"
"ASN00084000","1912-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","3",",a","0",",a","19120329",",,a","15.2",",,a,29,","29.4",",,,a"
"ASN00084000","1912-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","6",",a","0",",a","19120422",",,a","15.2",",,a,22,","44.8",",,,a"
"ASN00084000","1912-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","2",",a","0",",a","19120527",",,a","4.6",",,a,27,","16.3",",,,a"
"ASN00084000","1912-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","19",",a","6",",a","0",",a","19120619",",,a","11.9",",,a,19,","54.9",",,,a"
"ASN00084000","1912-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","22",",a","10",",a","2",",a","19120725",",,a","47.5",",,a,25,","138.4",",,,a"
"ASN00084000","1912-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","3",",a","0",",a","19120813",",,a","4.3",",,a,13,","14.3",",,,a"
"ASN00084000","1912-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","4",",a","0",",a","19120916",",,a","11.9",",,a,16,","37.2",",,,a"
"ASN00084000","1912-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","5",",a","0",",a","19121026",",,a","16.5",",,a,26,","47.3",",,,a"
"ASN00084000","1912-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","6",",a","0",",a","19121117",",,a","24.1",",,a,17,","84.1",",,,a"
"ASN00084000","1912-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","5",",a","0",",a","19121202",",,a","19.6",",,a,02,","58.3",",,,a"
"ASN00084000","1913-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","1",",a","19130103",",,a","27.9",",,a,03,","33.5",",,,a"
"ASN00084000","1913-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","3",",a","0",",a","19130216",",,a","9.7",",,a,16,","33.9",",,,a"
"ASN00084000","1913-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","20",",a","16",",a","1",",a","19130325",",,a","27.9",",,a,25,","192.8",",,,a"
"ASN00084000","1913-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","4",",a","0",",a","19130407",",,a","4.6",",,a,07,","18.9",",,,a"
"ASN00084000","1913-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","7",",a","3",",a","19130506",",,a","33.3",",,a,06,","131.2",",,,a"
"ASN00084000","1913-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","19",",a","8",",a","2",",a","19130601",",,a","47.0",",,a,01,","135.6",",,,a"
"ASN00084000","1913-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","4",",a","0",",a","19130729",",,a","4.3",",,a,29,","19.6",",,,a"
"ASN00084000","1913-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","10",",a","0",",a","19130810",",,a","14.7",",,a,10,","86.7",",,,a"
"ASN00084000","1913-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","4",",a","0",",a","19130923",",,a","14.0",",,a,23,","38.4",",,,a"
"ASN00084000","1913-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","11",",a","0",",a","19131004",",,a","10.9",",,a,04,","79.0",",,,a"
"ASN00084000","1913-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","8",",a","0",",a","19131113",",,a","21.6",",,a,13,","62.0",",,,a"
"ASN00084000","1913-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","0",",a","19131231",",,a","10.9",",,a,31,","20.3",",,,a"
"ASN00084000","1914-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","6",",a","0",",a","19140129",",,a","17.5",",,a,29,","49.3",",,,a"
"ASN00084000","1914-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","3",",a","1",",a","0",",a","19140210",",,a","6.4",",,a,10,","8.2",",,,a"
"ASN00084000","1914-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","8",",a","1",",a","19140320",",,a","35.6",",,a,20,","107.5",",,,a"
"ASN00084000","1914-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","5",",a","1",",a","19140417",",,a","29.7",",,a,17,","59.0",",,,a"
"ASN00084000","1914-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","6",",a","1",",a","19140527",",,a","31.0",",,a,27,","80.3",",,,a"
"ASN00084000","1914-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","5",",a","2",",a","0",",a","19140616",",,a","10.4",",,a,16,","23.9",",,,a"
"ASN00084000","1914-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","7",",a","1",",a","19140717",",,a","31.0",",,a,17,","86.8",",,,a"
"ASN00084000","1914-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","3",",a","0",",a","19140825",",,a","4.6",",,a,25,","16.1",",,,a"
"ASN00084000","1914-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","5",",a","0",",a","19140918",",,a","20.3",",,a,18,","42.1",",,,a"
"ASN00084000","1914-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","2",",a","0",",a","19141015",",,a","3.3",",,a,15,","9.6",",,,a"
"ASN00084000","1914-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","6",",a","0",",a","19141125",",,a","8.9",",,a,25,","40.1",",,,a"
"ASN00084000","1914-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","8",",a","0",",a","19141226",",,a","14.0",",,a,26,","56.6",",,,a"
"ASN00084000","1915-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","9",",a","1",",a","19150107",",,a","33.0",",,a,07,","103.2",",,,a"
"ASN00084000","1915-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","0",",a","19150221",",,a","8.4",",,a,21,","11.9",",,,a"
"ASN00084000","1915-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","5",",a","2",",a","0",",a","19150309",",,a","6.9",",,a,09,","13.0",",,,a"
"ASN00084000","1915-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","4",",a","0",",a","19150406",",,a","5.6",",,a,06,","20.3",",,,a"
"ASN00084000","1915-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","7",",a","0",",a","19150523",",,a","9.4",",,a,23,","37.8",",,,a"
"ASN00084000","1915-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","4",",a","0",",a","19150609",",,a","9.4",",,a,09,","28.4",",,,a"
"ASN00084000","1915-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","3",",a","0",",a","19150722","+,,a","3.0",",,a,22,+","20.5",",,,a"
"ASN00084000","1915-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","9",",a","0",",a","19150825",",,a","13.5",",,a,25,","65.9",",,,a"
"ASN00084000","1915-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","6",",a","1",",a","19150912",",,a","26.9",",,a,12,","76.8",",,,a"
"ASN00084000","1915-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","11",",a","0",",a","19151025","+,,a","13.7",",,a,25,+","78.8",",,,a"
"ASN00084000","1915-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","5",",a","0",",a","19151116",",,a","6.4",",,a,16,","23.1",",,,a"
"ASN00084000","1915-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","5",",a","0",",a","19151215",",,a","21.6",",,a,15,","51.3",",,,a"
"ASN00084000","1916-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","5",",a","1",",a","19160129",",,a","26.2",",,a,29,","62.3",",,,a"
"ASN00084000","1916-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","8",",a","0",",a","19160228",",,a","24.9",",,a,28,","99.3",",,,a"
"ASN00084000","1916-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","7",",a","0",",a","19160307",",,a","9.4",",,a,07,","42.4",",,,a"
"ASN00084000","1916-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","4",",a","0",",a","19160420",",,a","15.0",",,a,20,","33.8",",,,a"
"ASN00084000","1916-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","0",",a","19160523",",,a","8.9",",,a,23,","17.5",",,,a"
"ASN00084000","1916-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","5",",a","0",",a","19160630",",,a","13.2",",,a,30,","33.5",",,,a"
"ASN00084000","1916-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","6",",a","0",",a","19160702",",,a","24.1",",,a,02,","70.8",",,,a"
"ASN00084000","1916-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","4",",a","0",",a","19160816",",,a","10.4",",,a,16,","33.5",",,,a"
"ASN00084000","1916-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","9",",a","1",",a","19160926",",,a","26.7",",,a,26,","95.8",",,,a"
"ASN00084000","1916-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","6",",a","0",",a","19161009",",,a","10.7",",,a,09,","40.4",",,,a"
"ASN00084000","1916-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","11",",a","0",",a","19161118",",,a","13.5",",,a,18,","105.8",",,,a"
"ASN00084000","1916-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","7",",a","0",",a","19161204",",,a","16.5",",,a,04,","65.3",",,,a"
"ASN00084000","1917-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","5",",a","0",",a","19170103",",,a","14.0",",,a,03,","41.6",",,,a"
"ASN00084000","1917-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","5",",a","1",",a","19170221",",,a","31.2",",,a,21,","72.7",",,,a"
"ASN00084000","1917-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","5",",a","0",",a","19170304",",,a","11.9",",,a,04,","46.6",",,,a"
"ASN00084000","1917-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","7",",a","0",",a","19170407",",,a","13.2",",,a,07,","51.3",",,,a"
"ASN00084000","1917-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","6",",a","0",",a","19170508",",,a","7.6",",,a,08,","26.5",",,,a"
"ASN00084000","1917-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","7",",a","0",",a","19170621",",,a","12.2",",,a,21,","44.1",",,,a"
"ASN00084000","1917-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","4",",a","0",",a","19170705",",,a","8.1",",,a,05,","28.0",",,,a"
"ASN00084000","1917-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","5",",a","1",",a","19170804",",,a","28.4",",,a,04,","49.0",",,,a"
"ASN00084000","1917-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","6",",a","0",",a","19170929",",,a","13.7",",,a,29,","40.5",",,,a"
"ASN00084000","1917-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","5",",a","0",",a","19171005",",,a","23.4",",,a,05,","58.1",",,,a"
"ASN00084000","1917-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","8",",a","0",",a","19171123",",,a","18.0",",,a,23,","90.3",",,,a"
"ASN00084000","1917-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","9",",a","0",",a","19171219",",,a","25.1",",,a,19,","80.6",",,,a"
"ASN00084000","1918-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","8",",a","2",",a","19180126",",,a","41.7",",,a,26,","118.9",",,,a"
"ASN00084000","1918-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","6",",a","0",",a","19180203",",,a","18.0",",,a,03,","53.1",",,,a"
"ASN00084000","1918-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","6",",a","1",",a","19180306",",,a","30.5",",,a,06,","77.4",",,,a"
"ASN00084000","1918-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","3",",a","0",",a","19180406",",,a","5.6",",,a,06,","22.1",",,,a"
"ASN00084000","1918-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","6",",a","0",",a","19180521",",,a","8.6",",,a,21,","29.6",",,,a"
"ASN00084000","1918-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","4",",a","0",",a","19180606",",,a","14.7",",,a,06,","42.3",",,,a"
"ASN00084000","1918-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","12",",a","0",",a","19180725",",,a","22.9",",,a,25,","90.0",",,,a"
"ASN00084000","1918-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","7",",a","1",",a","19180807",",,a","27.2",",,a,07,","64.0",",,,a"
"ASN00084000","1918-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","5",",a","0",",a","19180916","+,,a","10.2",",,a,16,+","45.0",",,,a"
"ASN00084000","1918-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","8",",a","1",",a","19181002",",,a","25.4",",,a,02,","67.3",",,,a"
"ASN00084000","1918-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","3",",a","0",",a","19181129",",,a","4.6",",,a,29,","21.6",",,,a"
"ASN00084000","1918-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","7",",a","0",",a","19181224",",,a","13.2",",,a,24,","47.0",",,,a"
"ASN00084000","1919-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","0",",a","0",",a","19190107",",,a","2.0",",,a,07,","5.4",",,,a"
"ASN00084000","1919-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","6",",a","1",",a","19190227",",,a","167.6",",,a,27,","207.4",",,,a"
"ASN00084000","1919-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","4",",a","0",",a","19190306",",,a","22.6",",,a,06,","51.3",",,,a"
"ASN00084000","1919-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","6",",a","5",",a","0",",a","19190401",",,a","15.2",",,a,01,","48.8",",,,a"
