"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070288","1980-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19801108",",,a","19.4",",,a,08,","38.0",",,,a"
"ASN00070288","1980-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4","2,a","3","2,a","1","2,a","19801217",",2,a","27.0","2,,a,17,","67.6",",a,,a"
"ASN00070288","1981-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","19810129",",,a","19.2",",,a,29,","37.8",",,,a"
"ASN00070288","1981-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","1",",a","19810206",",,a","33.0",",,a,06,","61.8",",,,a"
"ASN00070288","1981-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","19810330",",,a","17.2",",,a,30,","42.8",",,,a"
"ASN00070288","1981-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","1",",a","0",",a","19810406",",,a","4.4",",,a,06,","8.0",",,,a"
"ASN00070288","1981-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","1",",a","19810526",",,a","46.0",",,a,26,","88.0",",,,a"
"ASN00070288","1981-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19810606",",,a","10.0",",,a,06,","26.8",",,,a"
"ASN00070288","1981-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","19810729",",,a","10.0",",,a,29,","22.6",",,,a"
"ASN00070288","1981-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","10",",a","4",",a","0",",a","19810804",",,a","17.4",",,a,04,","43.2",",,,a"
"ASN00070288","1981-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","19810927",",,a","7.0",",,a,27,","14.2",",,,a"
"ASN00070288","1981-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","2",",a","0",",a","19811003",",,a","9.0",",,a,03,","13.6",",,,a"
"ASN00070288","1981-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","8",",a","0",",a","19811110",",,a","11.4",",,a,10,","65.0",",,,a"
"ASN00070288","1981-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","0",",a","19811226",",,a","18.0",",,a,26,","35.2",",,,a"
"ASN00070288","1982-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","19820113",",,a","19.0",",,a,13,","27.4",",,,a"
"ASN00070288","1982-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","2",",a","0",",a","19820214",",,a","21.0",",,a,14,","26.0",",,,a"
"ASN00070288","1982-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","6",",a","1",",a","19820329",",,a","27.6",",,a,29,","73.0",",,,a"
"ASN00070288","1982-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","3",",a","0",",a","19820417",",,a","6.0",",,a,17,","17.4",",,,a"
"ASN00070288","1982-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","2",",a","2",",a","0",",a","19820521",",,a","7.0",",,a,21,","13.2",",,,a"
"ASN00070288","1982-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19820613",",,a","14.4",",,a,13,","30.4",",,,a"
"ASN00070288","1982-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","19820703",",,a","16.0",",,a,03,","24.8",",,,a"
"ASN00070288","1982-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","0",",a","19820801",",,a","5.6",",,a,01,","10.2",",,,a"
"ASN00070288","1982-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","5",",a","0",",a","19820910",",,a","8.0",",,a,10,","30.6",",,,a"
"ASN00070288","1982-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19821031",",,a","4.4",",,a,31,","18.8",",,,a"
"ASN00070288","1982-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","1",",a","0",",a","0",",a","19821101",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00070288","1982-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","19821209",",,a","20.0",",,a,09,","42.8",",,,a"
"ASN00070288","1983-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","0",",a","19830102",",,a","12.4",",,a,02,","32.0",",,,a"
"ASN00070288","1983-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","1",",a","19830223",",,a","34.2",",,a,23,","48.8",",,,a"
"ASN00070288","1983-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","2",",a","2",",a","19830322",",,a","112.0",",,a,22,","154.0",",,,a"
"ASN00070288","1983-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","4",",a","0",",a","19830405",",,a","10.2",",,a,05,","26.2",",,,a"
"ASN00070288","1983-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","6",",a","0",",a","19830502",",,a","17.0",",,a,02,","60.4",",,,a"
"ASN00070288","1983-06","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","6",",a","4",",a","0",",a","19830630",",,a","11.0",",,a,30,","27.8",",,,a"
"ASN00070288","1983-07","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","1",",a","19830708",",,a","28.0",",,a,08,","53.8",",,,a"
"ASN00070288","1983-08","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","3",",a","0",",a","19830827",",,a","25.0",",,a,27,","41.8",",,,a"
"ASN00070288","1983-09","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","5",",a","5",",a","0",",a","19830909",",,a","13.4",",,a,09,","39.4",",,,a"
"ASN00070288","1983-10","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","11",",a","11",",a","1",",a","19831024",",,a","33.0",",,a,24,","103.6",",,,a"
"ASN00070288","1983-11","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","9",",a","7",",a","0",",a","19831115",",,a","13.0",",,a,15,","49.4",",,,a"
"ASN00070288","1983-12","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","3",",a","3",",a","0",",a","19831207",",,a","20.0",",,a,07,","41.6",",,,a"
"ASN00070288","1984-01","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","10",",a","8",",a","1",",a","19840126",",,a","39.0",",,a,26,","99.6",",,,a"
"ASN00070288","1984-02","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","8",",a","7",",a","1",",a","19840228",",,a","30.0",",,a,28,","72.2",",,,a"
"ASN00070288","1984-03","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","7",",a","4",",a","0",",a","19840324",",,a","12.6",",,a,24,","29.6",",,,a"
"ASN00070288","1984-04","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","2",",a","19840425",",,a","26.6",",,a,25,","70.8",",,,a"
"ASN00070288","1984-05","-36.8667","148.9","720.0","TOMBONG THE FOREST, AS","4",",a","4",",a","0",",a","19840504",",,a","4.0",",,a,04,","13.0",",,,a"
