"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050104","1972-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","19720403",",,a","8.6",",,a,03,","17.2",",,,a"
"ASN00050104","1972-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","1",",a","0",",a","19720511",",,a","19.3",",,a,11,","21.8",",,,a"
"ASN00050104","1972-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","0",",a","0",",a","19720625",",,a","0.8",",,a,25,","1.1",",,,a"
"ASN00050104","1972-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","1",",a","0",",a","19720708",",,a","3.8",",,a,08,","7.2",",,,a"
"ASN00050104","1972-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","6",",a","0",",a","19720829",",,a","5.3",",,a,29,","26.9",",,,a"
"ASN00050104","1972-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","19720929",",,a","11.4",",,a,29,","23.8",",,,a"
"ASN00050104","1972-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","7",",a","0",",a","19721017",",,a","22.1",",,a,17,","67.3",",,,a"
"ASN00050104","1972-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","19721124",",,a","8.9",",,a,24,","23.9",",,,a"
"ASN00050104","1972-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","19721216",",,a","9.1",",,a,16,","22.1",",,,a"
"ASN00050104","1973-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","5",",a","2",",a","19730128",",,a","31.2",",,a,28,","74.7",",,,a"
"ASN00050104","1973-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","16",",a","13",",a","3",",a","19730203",",,a","53.8",",,a,03,","186.7",",,,a"
"ASN00050104","1973-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","1",",a","1",",a","19730330",",,a","28.7",",,a,30,","31.2",",,,a"
"ASN00050104","1973-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","4",",a","0",",a","19730408",",,a","11.7",",,a,08,","25.9",",,,a"
"ASN00050104","1973-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","19730502",",,a","24.1",",,a,02,","42.6",",,,a"
"ASN00050104","1973-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","8",",a","0",",a","19730612",",,a","14.5",",,a,12,","62.4",",,,a"
"ASN00050104","1973-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","4",",a","0",",a","19730727",",,a","13.2",",,a,27,","41.4",",,,a"
"ASN00050104","1973-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","12",",a","6",",a","1",",a","19730827",",,a","27.7",",,a,27,","80.2",",,,a"
"ASN00050104","1973-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","19730924",",,a","18.8",",,a,24,","31.6",",,,a"
"ASN00050104","1973-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","8",",a","1",",a","19731028",",,a","34.8",",,a,28,","90.9",",,,a"
"ASN00050104","1973-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","6",",a","1",",a","19731127",",,a","39.6",",,a,27,","109.0",",,,a"
"ASN00050104","1973-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","6",",a","1",",a","19731221",",,a","35.6",",,a,21,","73.1",",,,a"
"ASN00050104","1974-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","5",",a","1",",a","19740107",",,a","33.0",",,a,07,","77.0",",,,a"
"ASN00050104","1974-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","2",",a","19740220",",,a","56.0",",,a,20,","112.4",",,,a"
"ASN00050104","1974-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19740326",",,a","13.4",",,a,26,","21.4",",,,a"
"ASN00050104","1974-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","15",",a","13",",a","1",",a","19740427",",,a","35.6",",,a,27,","163.8",",,,a"
"ASN00050104","1974-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","5",",a","0",",a","19740516",",,a","25.3",",,a,16,","62.9",",,,a"
"ASN00050104","1974-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","3",",a","0",",a","19740608",",,a","14.0",",,a,08,","28.2",",,,a"
"ASN00050104","1974-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","13",",a","5",",a","0",",a","19740716",",,a","9.0",",,a,16,","40.2",",,,a"
"ASN00050104","1974-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","4",",a","0",",a","19740826",",,a","14.2",",,a,26,","41.0",",,,a"
"ASN00050104","1974-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","1",",a","0",",a","19740924",",,a","6.8",",,a,24,","13.2",",,,a"
"ASN00050104","1974-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","5",",a","0",",a","19741017",",,a","24.4",",,a,17,","65.2",",,,a"
"ASN00050104","1974-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","1",",a","0",",a","19741113",",,a","8.6",",,a,13,","15.0",",,,a"
"ASN00050104","1974-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","0",",a","0",",a","19741225",",,a","1.5",",,a,25,","1.7",",,,a"
"ASN00050104","1975-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","4",",a","0",",a","19750111",",,a","6.1",",,a,11,","18.1",",,,a"
"ASN00050104","1975-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","6",",a","0",",a","19750213",",,a","21.6",",,a,13,","61.4",",,,a"
"ASN00050104","1975-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","4",",a","0",",a","19750330",",,a","17.0",",,a,30,","26.4",",,,a"
"ASN00050104","1975-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19750418",",,a","4.2",",,a,18,","11.0",",,,a"
"ASN00050104","1975-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","1",",a","0",",a","19750509",",,a","4.6",",,a,09,","9.8",",,,a"
"ASN00050104","1975-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","3",",a","0",",a","19750621",",,a","24.2",",,a,21,","38.4",",,,a"
"ASN00050104","1975-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","19750703",",,a","6.8",",,a,03,","16.4",",,,a"
"ASN00050104","1975-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","4",",a","0",",a","19750812",",,a","12.0",",,a,12,","46.9",",,,a"
"ASN00050104","1975-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","8",",a","1",",a","19750930",",,a","28.6",",,a,30,","68.2",",,,a"
"ASN00050104","1975-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","13",",a","8",",a","1",",a","19751024",",,a","27.4",",,a,24,","110.6",",,,a"
"ASN00050104","1975-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","19751124",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00050104","1975-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","5",",a","0",",a","19751223","+,,a","5.2",",,a,23,+","27.4",",,,a"
"ASN00050104","1976-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","9",",a","4",",a","19760122",",,a","84.2",",,a,22,","244.2",",,,a"
"ASN00050104","1976-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","7",",a","1",",a","19760224",",,a","98.0",",,a,24,","153.2",",,,a"
"ASN00050104","1976-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","2",",a","0",",a","19760303",",,a","18.2",",,a,03,","29.4",",,,a"
"ASN00050104","1976-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","0",",a","19760406",",,a","7.8",",,a,06,","15.4",",,,a"
"ASN00050104","1976-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","2",",a","0",",a","19760517",",,a","14.0",",,a,17,","23.4",",,,a"
"ASN00050104","1976-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","0",",a","0",",a","0",",a","19760629","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00050104","1976-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","4",",a","0",",a","19760714",",,a","24.0",",,a,14,","51.6",",,,a"
"ASN00050104","1976-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","3",",a","0",",a","19760824",",,a","6.8",",,a,24,","22.2",",,,a"
"ASN00050104","1976-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","4",",a","0",",a","19760921",",,a","16.4",",,a,21,","55.2",",,,a"
"ASN00050104","1976-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","17",",a","13",",a","2",",a","19761019",",,a","37.8",",,a,19,","154.2",",,,a"
"ASN00050104","1976-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","4",",a","0",",a","19761114",",,a","7.8",",,a,14,","25.4",",,,a"
"ASN00050104","1976-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","19761224",",,a","21.0",",,a,24,","29.2",",,,a"
"ASN00050104","1977-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","19770115",",,a","24.0",",,a,15,","33.1",",,,a"
"ASN00050104","1977-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","3",",a","0",",a","19770223",",,a","21.4",",,a,23,","36.0",",,,a"
"ASN00050104","1977-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","5",",a","0",",a","19770306",",,a","21.2",",,a,06,","60.0",",,,a"
"ASN00050104","1977-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","1",",a","1",",a","19770407",",,a","45.0",",,a,07,","47.4",",,,a"
"ASN00050104","1977-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","7",",a","1",",a","19770528",",,a","81.0",",,a,28,","156.0",",,,a"
"ASN00050104","1977-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","3",",a","0",",a","19770630",",,a","15.0",",,a,30,","28.8",",,,a"
"ASN00050104","1977-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","2",",a","0",",a","19770701",",,a","6.4",",,a,01,","13.0",",,,a"
"ASN00050104","1977-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19770813",",,a","11.2",",,a,13,","18.4",",,,a"
"ASN00050104","1977-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","1",",a","0",",a","19770903",",,a","14.6",",,a,03,","17.1",",,,a"
"ASN00050104","1977-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","4",",a","0",",a","19771005",",,a","6.4",",,a,05,","19.2",",,,a"
"ASN00050104","1977-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050104","1977-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","19771201",",,a","22.2",",,a,01,","22.4",",,,a"
"ASN00050104","1978-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","9",",a","2",",a","19780124",",,a","72.4",",,a,24,","168.8",",,,a"
"ASN00050104","1978-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","19780227",",,a","5.2",",,a,27,","5.2",",,,a"
"ASN00050104","1978-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","7",",a","0",",a","19780323",",,a","13.4",",,a,23,","56.4",",,,a"
"ASN00050104","1978-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","0",",a","0",",a","19780410",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00050104","1978-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","5",",a","1",",a","19780519",",,a","38.0",",,a,19,","86.2",",,,a"
"ASN00050104","1978-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","14",",a","9",",a","0",",a","19780603",",,a","11.4",",,a,03,","65.4",",,,a"
"ASN00050104","1978-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","11",",a","6",",a","0",",a","19780702",",,a","20.0",",,a,02,","67.4",",,,a"
"ASN00050104","1978-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","3",",a","0",",a","19780807",",,a","5.8",",,a,07,","17.4",",,,a"
"ASN00050104","1978-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","13",",a","6",",a","1",",a","19780905",",,a","26.2",",,a,05,","86.8",",,,a"
"ASN00050104","1978-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","2",",a","0",",a","19781030",",,a","5.6",",,a,30,","13.8",",,,a"
"ASN00050104","1978-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","10",",a","8",",a","3",",a","19781101",",,a","31.0",",,a,01,","125.2",",,,a"
"ASN00050104","1978-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","1",",a","19781225",",,a","42.8",",,a,25,","78.8",",,,a"
"ASN00050104","1979-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","0",",a","0",",a","19790116",",,a","2.0",",,a,16,","2.4",",,,a"
"ASN00050104","1979-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","1",",a","1",",a","0",",a","19790215",",,a","2.6",",,a,15,","2.6",",,,a"
"ASN00050104","1979-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","3",",a","0",",a","19790304",",,a","24.2",",,a,04,","58.6",",,,a"
"ASN00050104","1979-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","12",",a","6",",a","0",",a","19790418",",,a","13.8",",,a,18,","50.8",",,,a"
"ASN00050104","1979-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","6",",a","0",",a","19790507",",,a","16.0",",,a,07,","57.2",",,,a"
"ASN00050104","1979-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","2",",a","1",",a","19790622",",,a","28.4",",,a,22,","42.6",",,,a"
"ASN00050104","1979-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19790725",",,a","25.2",",,a,25,","31.4",",,,a"
"ASN00050104","1979-08","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","2",",a","0",",a","19790828",",,a","23.0",",,a,28,","36.2",",,,a"
"ASN00050104","1979-09","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","4",",a","0",",a","19790928",",,a","12.0",",,a,28,","36.1",",,,a"
"ASN00050104","1979-10","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","7",",a","4",",a","0",",a","19791024",",,a","10.4",",,a,24,","31.1",",,,a"
"ASN00050104","1979-11","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19791116",",,a","8.0",",,a,16,","16.2",",,,a"
"ASN00050104","1979-12","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050104","1980-01","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","9",",a","4",",a","0",",a","19800105",",,a","23.0",",,a,05,","55.3",",,,a"
"ASN00050104","1980-02","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","3",",a","3",",a","1",",a","19800202",",,a","33.6",",,a,02,","58.8",",,,a"
"ASN00050104","1980-03","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","4",",a","2",",a","0",",a","19800307",",,a","9.0",",,a,07,","14.4",",,,a"
"ASN00050104","1980-04","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","2",",a","2",",a","0",",a","19800424",",,a","13.4",",,a,24,","17.0",",,,a"
"ASN00050104","1980-05","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","8",",a","5",",a","1",",a","19800529",",,a","42.8",",,a,29,","70.8",",,,a"
"ASN00050104","1980-06","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","6",",a","3",",a","0",",a","19800628",",,a","20.2",",,a,28,","32.7",",,,a"
"ASN00050104","1980-07","-32.9167","147.95","297.0","GOONUMBLA BOXVILLE, AS","5",",a","5",",a","0",",a","19800728",",,a","13.2",",,a,28,","38.6",",,,a"
