"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066145","1971-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","9",",a","2",",a","19710316",",,a","42.4",",,a,16,","118.9",",,,a"
"ASN00066145","1971-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","5",",a","1",",a","19710413",",,a","78.0",",,a,13,","107.4",",,,a"
"ASN00066145","1971-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","2",",a","19710523",",,a","57.4",",,a,23,","120.1",",,,a"
"ASN00066145","1971-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","1",",a","19710615",",,a","30.5",",,a,15,","67.5",",,,a"
"ASN00066145","1971-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","3",",a","0",",a","19710716",",,a","8.4",",,a,16,","28.1",",,,a"
"ASN00066145","1971-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","4",",a","1",",a","19710822",",,a","66.8",",,a,22,","94.7",",,,a"
"ASN00066145","1971-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","0",",a","19710916",",,a","10.4",",,a,16,","28.8",",,,a"
"ASN00066145","1971-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","0",",a","0",",a","19711023",",,a","0.8",",,a,23,","1.4",",,,a"
"ASN00066145","1971-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","10",",a","1",",a","19711116",",,a","39.1",",,a,16,","101.7",",,,a"
"ASN00066145","1971-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","9",",a","3",",a","19711208",",,a","45.5",",,a,08,","141.9",",,,a"
"ASN00066145","1972-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","16",",a","15",",a","7",",a","19720115",",,a","99.3",",,a,15,","420.2",",,,a"
"ASN00066145","1972-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","17",",a","9",",a","1",",a","19720218",",,a","34.0",",,a,18,","119.9",",,,a"
"ASN00066145","1972-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","8",",a","2",",a","19720306",",,a","66.5",",,a,06,","154.4",",,,a"
"ASN00066145","1972-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","5",",a","1",",a","19720404",",,a","56.1",",,a,04,","91.8",",,,a"
"ASN00066145","1972-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","18",",a","12",",a","0",",a","19720521",",,a","18.0",",,a,21,","112.1",",,,a"
"ASN00066145","1972-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","7",",a","1",",a","19720623",",,a","30.7",",,a,23,","98.2",",,,a"
"ASN00066145","1972-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","4",",a","0",",a","0",",a","19720728",",,a","2.0",",,a,28,","5.3",",,,a"
"ASN00066145","1972-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","4",",a","0",",a","19720817",",,a","22.6",",,a,17,","53.4",",,,a"
"ASN00066145","1972-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","2",",a","0",",a","19720929",",,a","7.4",",,a,29,","14.0",",,,a"
"ASN00066145","1972-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","17",",a","11",",a","3",",a","19721017",",,a","43.2",",,a,17,","198.9",",,,a"
"ASN00066145","1972-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","17",",a","7",",a","0",",a","19721105",",,a","20.1",",,a,05,","76.6",",,,a"
"ASN00066145","1972-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","5",",a","0",",a","19721216",",,a","13.2",",,a,16,","45.3",",,,a"
"ASN00066145","1973-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","5",",a","2",",a","19730108",",,a","159.3",",,a,08,","252.5",",,,a"
"ASN00066145","1973-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","20",",a","17",",a","6",",a","19730201",",,a","44.5",",,a,01,","336.6",",,,a"
"ASN00066145","1973-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","7",",a","2",",a","19730320",",,a","41.7",",,a,20,","117.2",",,,a"
"ASN00066145","1973-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","3",",a","2",",a","19730409",",,a","34.0",",,a,09,","78.4",",,,a"
"ASN00066145","1973-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","1",",a","0",",a","19730502",",,a","15.7",",,a,02,","17.5",",,,a"
"ASN00066145","1973-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","6",",a","0",",a","19730613",",,a","24.9",",,a,13,","80.4",",,,a"
"ASN00066145","1973-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","11",",a","0",",a","19730707",",,a","19.3",",,a,07,","91.4",",,,a"
"ASN00066145","1973-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","5",",a","1",",a","19730812",",,a","71.1",",,a,12,","109.5",",,,a"
"ASN00066145","1973-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","6",",a","2",",a","19730924",",,a","38.4",",,a,24,","86.4",",,,a"
"ASN00066145","1973-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","16",",a","9",",a","2",",a","19731013",",,a","69.1",",,a,13,","192.5",",,,a"
"ASN00066145","1973-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","8",",a","0",",a","19731104",",,a","24.4",",,a,04,","123.0",",,,a"
"ASN00066145","1973-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","6",",a","0",",a","19731210",",,a","14.2",",,a,10,","55.1",",,,a"
"ASN00066145","1974-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","12",",a","2",",a","19740111",",,a","51.2",",,a,11,","183.5",",,,a"
"ASN00066145","1974-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","5",",a","1",",a","19740220",",,a","67.2",",,a,20,","101.4",",,,a"
"ASN00066145","1974-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","18",",a","12",",a","5",",a","19740311",",,a","80.8",",,a,11,","323.2",",,,a"
"ASN00066145","1974-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13","2,a","9","2,a","1","2,a","19740411",",2,a","40.2","2,,a,11,","169.5",",a,,a"
"ASN00066145","1974-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","10",",a","3",",a","19740526",",,a","80.8",",,a,26,","236.6",",,,a"
"ASN00066145","1974-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","12",",a","2",",a","19740612",",,a","30.3",",,a,12,","174.3",",,,a"
"ASN00066145","1974-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","2",",a","0",",a","19740712",",,a","9.2",",,a,12,","19.3",",,,a"
"ASN00066145","1974-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","5",",a","3",",a","19740827",",,a","69.1",",,a,27,","152.6",",,,a"
"ASN00066145","1974-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","5",",a","0",",a","19740902",",,a","8.6",",,a,02,","29.4",",,,a"
"ASN00066145","1974-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","8",",a","0",",a","19741018",",,a","23.4",",,a,18,","68.9",",,,a"
"ASN00066145","1974-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","0",",a","19741120",",,a","23.2",",,a,20,","92.6",",,,a"
"ASN00066145","1974-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","2",",a","0",",a","19741224",",,a","20.0",",,a,24,","26.8",",,,a"
"ASN00066145","1975-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","6",",a","0",",a","19750127",",,a","14.6",",,a,27,","42.7",",,,a"
"ASN00066145","1975-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","9",",a","2",",a","19750223",",,a","62.3",",,a,23,","173.5",",,,a"
"ASN00066145","1975-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","8",",a","4",",a","19750311",",,a","172.0",",,a,11,","317.2",",,,a"
"ASN00066145","1975-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","8",",a","1",",a","19750416",",,a","54.0",",,a,16,","116.9",",,,a"
"ASN00066145","1975-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","2",",a","0",",a","19750502",",,a","3.9",",,a,02,","8.0",",,,a"
"ASN00066145","1975-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","12",",a","4",",a","19750621",",,a","95.5",",,a,21,","309.2",",,,a"
"ASN00066145","1975-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","4",",a","3",",a","1",",a","19750706",",,a","31.8",",,a,06,","73.0",",,,a"
"ASN00066145","1975-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","3",",a","0",",a","19750811","+,,a","5.2",",,a,11,+","24.9",",,,a"
"ASN00066145","1975-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","7",",a","0",",a","19750906",",,a","18.0",",,a,06,","61.2",",,,a"
"ASN00066145","1975-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","10",",a","2",",a","19751024",",,a","42.8",",,a,24,","142.4",",,,a"
"ASN00066145","1975-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","5",",a","0",",a","19751102",",,a","9.8",",,a,02,","29.6",",,,a"
"ASN00066145","1975-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","2",",a","0",",a","19751220",",,a","22.3",",,a,20,","28.7",",,,a"
"ASN00066145","1976-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","11",",a","4",",a","19760121",",,a","79.4",",,a,21,","330.6",",,,a"
"ASN00066145","1976-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","10",",a","3",",a","19760221",",,a","75.4",",,a,21,","224.4",",,,a"
"ASN00066145","1976-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","11",",a","3",",a","19760326",",,a","92.2",",,a,26,","337.8",",,,a"
"ASN00066145","1976-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","7",",a","0",",a","19760422","+,,a","8.4",",,a,22,+","40.4",",,,a"
"ASN00066145","1976-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","3",",a","0",",a","19760513",",,a","21.4",",,a,13,","41.0",",,,a"
"ASN00066145","1976-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","10",",a","3",",a","19760618",",,a","47.4",",,a,18,","160.0",",,,a"
"ASN00066145","1976-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","6",",a","4",",a","19760701",",,a","67.6",",,a,01,","212.3",",,,a"
"ASN00066145","1976-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","5",",a","0",",a","19760826",",,a","10.2",",,a,26,","41.9",",,,a"
"ASN00066145","1976-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","9",",a","0",",a","19760902",",,a","20.6",",,a,02,","91.9",",,,a"
"ASN00066145","1976-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","19","4,a","16","4,a","2","4,a","19761017",",4,a","61.2","4,,a,17,","204.1",",a,,a"
"ASN00066145","1976-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","9",",a","0",",a","19761101",",,a","19.6",",,a,01,","90.8",",,,a"
"ASN00066145","1976-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","4",",a","0",",a","19761216",",,a","14.8",",,a,16,","30.1",",,,a"
"ASN00066145","1977-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","10",",a","0",",a","19770123",",,a","16.2",",,a,23,","73.0",",,,a"
"ASN00066145","1977-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","8",",a","1",",a","19770223",",,a","95.2",",,a,23,","183.1",",,,a"
"ASN00066145","1977-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","6",",a","2",",a","19770304",",,a","139.5",",,a,04,","232.0",",,,a"
"ASN00066145","1977-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","2",",a","2",",a","0",",a","19770427",",,a","15.4",",,a,27,","19.8",",,,a"
"ASN00066145","1977-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","9",",a","2",",a","19770515",",,a","55.9",",,a,15,","122.8",",,,a"
"ASN00066145","1977-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","10",",a","1",",a","19770610",",,a","28.5",",,a,10,","97.3",",,,a"
"ASN00066145","1977-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","2",",a","1",",a","0",",a","19770706",",,a","10.2",",,a,06,","11.6",",,,a"
"ASN00066145","1977-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","2",",a","1",",a","0",",a","19770813",",,a","16.8",",,a,13,","17.5",",,,a"
"ASN00066145","1977-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","6",",a","1",",a","19770906",",,a","26.8",",,a,06,","59.9",",,,a"
"ASN00066145","1977-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","2",",a","2",",a","0",",a","19771016",",,a","6.6",",,a,16,","10.4",",,,a"
"ASN00066145","1977-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","0",",a","19771121",",,a","16.6",",,a,21,","47.3",",,,a"
"ASN00066145","1977-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","5",",a","0",",a","19771226",",,a","14.1",",,a,26,","37.5",",,,a"
"ASN00066145","1978-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","11",",a","4",",a","19780129",",,a","82.6",",,a,29,","316.1",",,,a"
"ASN00066145","1978-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","1",",a","0",",a","19780216",",,a","6.2",",,a,16,","11.2",",,,a"
"ASN00066145","1978-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","10",",a","3",",a","19780320",",,a","98.0",",,a,20,","287.1",",,,a"
"ASN00066145","1978-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","6",",a","0",",a","19780409",",,a","23.2",",,a,09,","96.9",",,,a"
"ASN00066145","1978-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","8",",a","3",",a","19780521",",,a","44.9",",,a,21,","145.7",",,,a"
"ASN00066145","1978-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","11",",a","5",",a","19780601",",,a","54.4",",,a,01,","307.6",",,,a"
"ASN00066145","1978-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","2",",a","0",",a","19780701",",,a","7.5",",,a,01,","14.8",",,,a"
"ASN00066145","1978-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","4",",a","0",",a","19780824",",,a","8.2",",,a,24,","27.0",",,,a"
"ASN00066145","1978-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","10",",a","1",",a","19780929",",,a","29.2",",,a,29,","119.6",",,,a"
"ASN00066145","1978-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","6",",a","1",",a","19781007",",,a","25.5",",,a,07,","72.6",",,,a"
"ASN00066145","1978-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","7",",a","1",",a","19781111",",,a","26.2",",,a,11,","94.7",",,,a"
"ASN00066145","1978-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","13",",a","8",",a","1",",a","19781229",",,a","27.2",",,a,29,","96.0",",,,a"
"ASN00066145","1979-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","4",",a","2",",a","19790123",",,a","86.0",",,a,23,","172.4",",,,a"
"ASN00066145","1979-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","2",",a","0",",a","19790221",",,a","4.1",",,a,21,","7.9",",,,a"
"ASN00066145","1979-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","10",",a","2",",a","19790305",",,a","78.2",",,a,05,","196.1",",,,a"
"ASN00066145","1979-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","2",",a","0",",a","19790426",",,a","6.8",",,a,26,","15.9",",,,a"
"ASN00066145","1979-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","16",",a","7",",a","2",",a","19790502",",,a","35.8",",,a,02,","138.1",",,,a"
"ASN00066145","1979-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","6",",a","2",",a","19790622",",,a","66.2",",,a,22,","186.5",",,,a"
"ASN00066145","1979-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","4",",a","0",",a","19790720",",,a","8.2",",,a,20,","28.6",",,,a"
"ASN00066145","1979-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","1",",a","0",",a","19790828",",,a","3.6",",,a,28,","5.9",",,,a"
"ASN00066145","1979-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","4",",a","0",",a","19790911",",,a","10.5",",,a,11,","24.4",",,,a"
"ASN00066145","1979-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","5",",a","4",",a","0",",a","19791024",",,a","20.5",",,a,24,","47.5",",,,a"
"ASN00066145","1979-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","5",",a","0",",a","19791116",",,a","8.8",",,a,16,","42.6",",,,a"
"ASN00066145","1979-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","1",",a","1",",a","0",",a","19791206",",,a","8.2",",,a,06,","8.5",",,,a"
"ASN00066145","1980-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","8",",a","1",",a","19800103",",,a","65.6",",,a,03,","123.4",",,,a"
"ASN00066145","1980-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","6",",a","1",",a","19800202",",,a","49.2",",,a,02,","72.8",",,,a"
"ASN00066145","1980-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","5",",a","1",",a","19800310",",,a","28.6",",,a,10,","65.2",",,,a"
"ASN00066145","1980-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","4",",a","1",",a","0",",a","19800426",",,a","18.0",",,a,26,","24.1",",,,a"
"ASN00066145","1980-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","14",",a","11",",a","2",",a","19800501",",,a","37.6",",,a,01,","141.1",",,,a"
"ASN00066145","1980-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","4",",a","1",",a","19800613",",,a","34.8",",,a,13,","64.5",",,,a"
"ASN00066145","1980-07","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","8",",a","4",",a","1",",a","19800724",",,a","31.0",",,a,24,","54.2",",,,a"
"ASN00066145","1980-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","2",",a","0",",a","19800825",",,a","8.0",",,a,25,","14.3",",,,a"
"ASN00066145","1980-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","2",",a","0",",a","0",",a","19800913",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00066145","1980-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","6",",a","6",",a","0",",a","19801025",",,a","11.2",",,a,25,","42.5",",,,a"
