"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021127","2002-01","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","0",",a","20020122",",,a","16.6",",,a,22,","26.0",",,,a"
"ASN00021127","2002-02","-33.8828","138.6389","480.0","SEVENHILL, AS","2",",a","0",",a","0",",a","20020208",",,a","0.6",",,a,08,","1.2",",,,a"
"ASN00021127","2002-03","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","2",",a","1",",a","20020326",",,a","27.4",",,a,26,","31.2",",,,a"
"ASN00021127","2002-04","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","0",",a","0",",a","20020413",",,a","1.8",",,a,13,","4.0",",,,a"
"ASN00021127","2002-05","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","5",",a","1",",a","20020519",",,a","35.8",",,a,19,","65.0",",,,a"
"ASN00021127","2002-06","-33.8828","138.6389","480.0","SEVENHILL, AS","11","1,a","10","1,a","1","1,a","20020617",",1,a","29.0","1,,a,17,","88.0","1,,,a"
"ASN00021127","2002-07","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","5",",a","0",",a","20020714",",,a","13.6",",,a,14,","44.2",",,,a"
"ASN00021127","2002-08","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","3",",a","0",",a","20020803",",,a","19.8",",,a,03,","34.2",",,,a"
"ASN00021127","2002-09","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","8",",a","0",",a","20020903",",,a","8.6",",,a,03,","39.8",",,,a"
"ASN00021127","2002-10","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","4",",a","0",",a","20021004",",,a","8.6",",,a,04,","36.2",",,,a"
"ASN00021127","2002-11","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","1",",a","20021126",",,a","40.6",",,a,26,","53.6",",,,a"
"ASN00021127","2002-12","-33.8828","138.6389","480.0","SEVENHILL, AS","8","1,a","3","1,a","0","1,a","20021231",",1,a","19.2","1,,a,31,","32.6","1,,,a"
"ASN00021127","2003-01","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","2",",a","0",",a","20030101",",,a","9.6",",,a,01,","29.0",",,,a"
"ASN00021127","2003-02","-33.8828","138.6389","480.0","SEVENHILL, AS","15",",a","3",",a","1",",a","20030221",",,a","61.2",",,a,21,","91.8",",,,a"
"ASN00021127","2003-03","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","1",",a","0",",a","20030319",",,a","2.8",",,a,19,","6.6",",,,a"
"ASN00021127","2003-04","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","1",",a","0",",a","20030408",",,a","3.2",",,a,08,","10.0",",,,a"
"ASN00021127","2003-05","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","8",",a","0",",a","20030520",",,a","14.8",",,a,20,","63.8",",,,a"
"ASN00021127","2003-06","-33.8828","138.6389","480.0","SEVENHILL, AS","16",",a","9",",a","1",",a","20030628",",,a","40.4",",,a,28,","126.8",",,,a"
"ASN00021127","2003-07","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","7",",a","0",",a","20030724",",,a","23.0",",,a,24,","72.0",",,,a"
"ASN00021127","2003-08","-33.8828","138.6389","480.0","SEVENHILL, AS","16",",a","10",",a","0",",a","20030824",",,a","21.2",",,a,24,","117.2",",,,a"
"ASN00021127","2003-09","-33.8828","138.6389","480.0","SEVENHILL, AS","12","2,a","7","2,a","0","2,a","20030914",",2,a","16.8","2,,a,14,","54.6","2,,,a"
"ASN00021127","2003-10","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","6",",a","0",",a","20031029",",,a","24.8",",,a,29,","56.0",",,,a"
"ASN00021127","2003-11","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","4",",a","0",",a","20031118",",,a","5.0",",,a,18,","17.8",",,,a"
"ASN00021127","2003-12","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20031220",",,a","17.2",",,a,20,","35.6",",,,a"
"ASN00021127","2004-01","-33.8828","138.6389","480.0","SEVENHILL, AS","2",",a","1",",a","0",",a","20040107",",,a","7.0",",,a,07,","7.8",",,,a"
"ASN00021127","2004-02","-33.8828","138.6389","480.0","SEVENHILL, AS","1",",a","1",",a","0",",a","20040222",",,a","4.0",",,a,22,","4.4",",,,a"
"ASN00021127","2004-03","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","2",",a","0",",a","20040329",",,a","12.8",",,a,29,","25.6",",,,a"
"ASN00021127","2004-04","-33.8828","138.6389","480.0","SEVENHILL, AS","3","4,a","2","4,a","0","4,a","20040430",",4,a","3.2","4,,a,30,","7.8","4,,,a"
"ASN00021127","2004-05","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","5",",a","0",",a","20040501",",,a","16.2",",,a,01,","55.0",",,,a"
"ASN00021127","2004-06","-33.8828","138.6389","480.0","SEVENHILL, AS","17",",a","13",",a","0",",a","20040626",",,a","17.0",",,a,26,","105.6",",,,a"
"ASN00021127","2004-07","-33.8828","138.6389","480.0","SEVENHILL, AS","18",",a","11",",a","0",",a","20040724",",,a","13.6",",,a,24,","79.6",",,,a"
"ASN00021127","2004-08","-33.8828","138.6389","480.0","SEVENHILL, AS","18",",a","13",",a","1",",a","20040804",",,a","25.8",",,a,04,","113.6",",,,a"
"ASN00021127","2004-09","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","6",",a","0",",a","20040908",",,a","21.2",",,a,08,","69.4",",,,a"
"ASN00021127","2004-10","-33.8828","138.6389","480.0","SEVENHILL, AS","3","4,a","2","4,a","0","4,a","20041027",",4,a","7.4","4,,a,27,","15.2","4,,,a"
"ASN00021127","2004-11","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","7",",a","0",",a","20041105",",,a","16.8",",,a,05,","67.2",",,,a"
"ASN00021127","2004-12","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","6",",a","0",",a","20041208",",,a","20.6",",,a,08,","70.6",",,,a"
"ASN00021127","2005-01","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","3",",a","0",",a","20050116",",,a","6.2",",,a,16,","23.2",",,,a"
"ASN00021127","2005-02","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20050203",",,a","17.8",",,a,03,","36.8",",,,a"
"ASN00021127","2005-03","-33.8828","138.6389","480.0","SEVENHILL, AS","1",",a","1",",a","0",",a","20050305",",,a","10.4",",,a,05,","10.8",",,,a"
"ASN00021127","2005-04","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","2",",a","0",",a","20050414",",,a","4.4",",,a,14,","8.2",",,,a"
"ASN00021127","2005-05","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","2",",a","0",",a","20050515",",,a","4.4",",,a,15,","10.0",",,,a"
"ASN00021127","2005-06","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","9",",a","2",",a","20050611",",,a","29.0",",,a,11,","134.2",",,,a"
"ASN00021127","2005-07","-33.8828","138.6389","480.0","SEVENHILL, AS","14",",a","8",",a","1",",a","20050709",",,a","25.6",",,a,09,","66.6",",,,a"
"ASN00021127","2005-08","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","10",",a","0",",a","20050815",",,a","15.4",",,a,15,","79.0",",,,a"
"ASN00021127","2005-09","-33.8828","138.6389","480.0","SEVENHILL, AS","15",",a","9",",a","0",",a","20050926",",,a","18.6",",,a,26,","70.2",",,,a"
"ASN00021127","2005-10","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","10",",a","0",",a","20051020",",,a","23.4",",,a,20,","121.4",",,,a"
"ASN00021127","2005-11","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","0",",a","20051108",",,a","13.6",",,a,08,","32.6",",,,a"
"ASN00021127","2005-12","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","5",",a","0",",a","20051202",",,a","12.8",",,a,02,","38.0",",,,a"
"ASN00021127","2006-01","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","2",",a","0",",a","20060102",",,a","9.0",",,a,02,","17.8",",,,a"
"ASN00021127","2006-02","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20060224",",,a","6.2",",,a,24,","18.4",",,,a"
"ASN00021127","2006-03","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","3",",a","1",",a","20060327",",,a","28.4",",,a,27,","49.6",",,,a"
"ASN00021127","2006-04","-33.8828","138.6389","480.0","SEVENHILL, AS","14",",a","7",",a","0",",a","20060428",",,a","16.8",",,a,28,","52.8",",,,a"
"ASN00021127","2006-05","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","5",",a","1",",a","20060507",",,a","27.0",",,a,07,","56.4",",,,a"
"ASN00021127","2006-06","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","2",",a","0",",a","20060602",",,a","8.4",",,a,02,","20.4",",,,a"
"ASN00021127","2006-07","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","8",",a","0",",a","20060702",",,a","14.2",",,a,02,","62.2",",,,a"
"ASN00021127","2006-08","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","2",",a","0",",a","20060828","+,,a","5.2",",,a,28,+","12.4",",,,a"
"ASN00021127","2006-09","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","3",",a","0",",a","20060906",",,a","14.0",",,a,06,","26.8",",,,a"
"ASN00021127","2006-10","-33.8828","138.6389","480.0","SEVENHILL, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021127","2006-11","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","3",",a","0",",a","20061112",",,a","21.2",",,a,12,","40.2",",,,a"
"ASN00021127","2006-12","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","1",",a","0",",a","20061222",",,a","16.8",",,a,22,","22.2",",,,a"
"ASN00021127","2007-01","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","4",",a","2",",a","20070120",",,a","50.8",",,a,20,","102.4",",,,a"
"ASN00021127","2007-02","-33.8828","138.6389","480.0","SEVENHILL, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021127","2007-03","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","1",",a","20070320",",,a","39.6",",,a,20,","62.6",",,,a"
"ASN00021127","2007-04","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","5",",a","2",",a","20070429",",,a","58.4",",,a,29,","121.4",",,,a"
"ASN00021127","2007-05","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","1",",a","0",",a","20070523",",,a","2.8",",,a,23,","6.8",",,,a"
"ASN00021127","2007-06","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","6",",a","0",",a","20070602",",,a","11.2",",,a,02,","43.4",",,,a"
"ASN00021127","2007-07","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","10",",a","0",",a","20070729",",,a","9.0",",,a,29,","63.4",",,,a"
"ASN00021127","2007-08","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","4",",a","0",",a","20070817",",,a","14.6",",,a,17,","32.4",",,,a"
"ASN00021127","2007-09","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","5",",a","0",",a","20070926",",,a","13.0",",,a,26,","41.2",",,,a"
"ASN00021127","2007-10","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20071023",",,a","15.8",",,a,23,","33.2",",,,a"
"ASN00021127","2007-11","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","4",",a","0",",a","20071103",",,a","23.0",",,a,03,","51.8",",,,a"
"ASN00021127","2007-12","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","1",",a","0",",a","20071222",",,a","19.8",",,a,22,","24.6",",,,a"
"ASN00021127","2008-01","-33.8828","138.6389","480.0","SEVENHILL, AS","1",",a","1",",a","0",",a","20080126",",,a","3.4",",,a,26,","3.4",",,,a"
"ASN00021127","2008-02","-33.8828","138.6389","480.0","SEVENHILL, AS","2",",a","0",",a","0",",a","20080223",",,a","1.4",",,a,23,","1.8",",,,a"
"ASN00021127","2008-03","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","1",",a","0",",a","20080330",",,a","7.2",",,a,30,","10.4",",,,a"
"ASN00021127","2008-04","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","0",",a","20080427",",,a","23.2",",,a,27,","38.8",",,,a"
"ASN00021127","2008-05","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","3",",a","1",",a","20080517",",,a","38.6",",,a,17,","64.6",",,,a"
"ASN00021127","2008-06","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","4",",a","0",",a","20080609",",,a","13.6",",,a,09,","37.4",",,,a"
"ASN00021127","2008-07","-33.8828","138.6389","480.0","SEVENHILL, AS","15",",a","12",",a","1",",a","20080715",",,a","36.2",",,a,15,","149.4",",,,a"
"ASN00021127","2008-08","-33.8828","138.6389","480.0","SEVENHILL, AS","18",",a","13",",a","0",",a","20080807",",,a","15.6",",,a,07,","95.4",",,,a"
"ASN00021127","2008-09","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","1",",a","0",",a","20080923",",,a","10.2",",,a,23,","15.8",",,,a"
"ASN00021127","2008-10","-33.8828","138.6389","480.0","SEVENHILL, AS","2",",a","1",",a","0",",a","20081004",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00021127","2008-11","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","6",",a","0",",a","20081102",",,a","13.0",",,a,02,","47.0",",,,a"
"ASN00021127","2008-12","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","2",",a","20081212",",,a","44.0",",,a,12,","103.2",",,,a"
"ASN00021127","2009-01","-33.8828","138.6389","480.0","SEVENHILL, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021127","2009-02","-33.8828","138.6389","480.0","SEVENHILL, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021127","2009-03","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","2",",a","0",",a","20090304",",,a","25.2",",,a,04,","32.8",",,,a"
"ASN00021127","2009-04","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","5",",a","0",",a","20090424",",,a","21.8",",,a,24,","89.4",",,,a"
"ASN00021127","2009-05","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","4",",a","0",",a","20090525",",,a","12.8",",,a,25,","27.2",",,,a"
"ASN00021127","2009-06","-33.8828","138.6389","480.0","SEVENHILL, AS","15",",a","10",",a","2",",a","20090615",",,a","27.8",",,a,15,","120.2",",,,a"
"ASN00021127","2009-07","-33.8828","138.6389","480.0","SEVENHILL, AS","20",",a","10",",a","0",",a","20090716",",,a","13.8",",,a,16,","99.2",",,,a"
"ASN00021127","2009-08","-33.8828","138.6389","480.0","SEVENHILL, AS","18",",a","8",",a","0",",a","20090811",",,a","15.6",",,a,11,","61.0",",,,a"
"ASN00021127","2009-09","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","8",",a","1",",a","20090923",",,a","35.6",",,a,23,","123.0",",,,a"
"ASN00021127","2009-10","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","0",",a","20091013",",,a","20.8",",,a,13,","53.8",",,,a"
"ASN00021127","2009-11","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","4",",a","1",",a","20091122",",,a","33.2",",,a,22,","58.0",",,,a"
"ASN00021127","2009-12","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20091208",",,a","14.6",",,a,08,","26.8",",,,a"
"ASN00021127","2010-01","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","1",",a","0",",a","20100113",",,a","7.8",",,a,13,","11.4",",,,a"
"ASN00021127","2010-02","-33.8828","138.6389","480.0","SEVENHILL, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021127","2010-03","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","3",",a","0",",a","20100309",",,a","13.6",",,a,09,","34.4",",,,a"
"ASN00021127","2010-04","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","7",",a","0",",a","20100424",",,a","14.0",",,a,24,","50.2",",,,a"
"ASN00021127","2010-05","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","6",",a","2",",a","20100530",",,a","32.0",",,a,30,","103.0",",,,a"
"ASN00021127","2010-06","-33.8828","138.6389","480.0","SEVENHILL, AS","13","2,a","6","2,a","0","2,a","20100630",",2,a","7.4","2,,a,30,","42.4","2,,,a"
"ASN00021127","2010-07","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","4",",a","0",",a","20100714",",,a","10.0",",,a,14,","37.0",",,,a"
"ASN00021127","2010-08","-33.8828","138.6389","480.0","SEVENHILL, AS","19",",a","12",",a","0",",a","20100815",",,a","16.4",",,a,15,","104.2",",,,a"
"ASN00021127","2010-09","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","9",",a","2",",a","20100904",",,a","41.4",",,a,04,","127.2",",,,a"
"ASN00021127","2010-10","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","7",",a","1",",a","20101016",",,a","27.8",",,a,16,","113.2",",,,a"
"ASN00021127","2010-11","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","4",",a","0",",a","20101125",",,a","17.0",",,a,25,","42.8",",,,a"
"ASN00021127","2010-12","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","6",",a","1",",a","20101208",",,a","68.2",",,a,08,","103.4",",,,a"
"ASN00021127","2011-01","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","1",",a","0",",a","20110114",",,a","13.4",",,a,14,","15.8",",,,a"
"ASN00021127","2011-02","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","6",",a","1",",a","20110219",",,a","27.4",",,a,19,","69.2",",,,a"
"ASN00021127","2011-03","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","6",",a","1",",a","20110321",",,a","50.6",",,a,21,","107.2",",,,a"
"ASN00021127","2011-04","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","2",",a","0",",a","20110422",",,a","9.4",",,a,22,","19.4",",,,a"
"ASN00021127","2011-05","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","5",",a","0",",a","20110523",",,a","10.6",",,a,23,","41.6",",,,a"
"ASN00021127","2011-06","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","5",",a","0",",a","20110621",",,a","23.2",",,a,21,","60.0",",,,a"
"ASN00021127","2011-07","-33.8828","138.6389","480.0","SEVENHILL, AS","16",",a","8",",a","0",",a","20110707",",,a","17.8",",,a,07,","66.0",",,,a"
"ASN00021127","2011-08","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","7",",a","0",",a","20110817",",,a","23.2",",,a,17,","76.6",",,,a"
"ASN00021127","2011-09","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","1",",a","0",",a","20110911",",,a","4.6",",,a,11,","11.4",",,,a"
"ASN00021127","2011-10","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","4",",a","0",",a","20111015",",,a","7.2",",,a,15,","28.2",",,,a"
"ASN00021127","2011-11","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","7",",a","0",",a","20111110",",,a","18.0",",,a,10,","46.6",",,,a"
"ASN00021127","2011-12","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","1",",a","20111218",",,a","44.0",",,a,18,","56.2",",,,a"
"ASN00021127","2012-01","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","1",",a","0",",a","20120108",",,a","12.0",",,a,08,","14.4",",,,a"
"ASN00021127","2012-02","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","0",",a","20120205",",,a","8.8",",,a,05,","20.8",",,,a"
"ASN00021127","2012-03","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","4",",a","0",",a","20120301",",,a","21.6",",,a,01,","42.2",",,,a"
"ASN00021127","2012-04","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","1",",a","0",",a","20120424",",,a","3.2",",,a,24,","9.4",",,,a"
"ASN00021127","2012-05","-33.8828","138.6389","480.0","SEVENHILL, AS","6","2,a","2","2,a","0","2,a","20120524",",2,a","4.8","2,,a,24,","10.6","2,,,a"
"ASN00021127","2012-10","-33.8828","138.6389","480.0","SEVENHILL, AS","2","1,a","0","1,a","0","1,a","20121025","+,1,a","0.6","1,,a,25,+","1.8","1,,,a"
"ASN00021127","2012-11","-33.8828","138.6389","480.0","SEVENHILL, AS","5","2,a","1","2,a","0","2,a","20121130",",2,a","5.6","2,,a,30,","8.4","2,,,a"
"ASN00021127","2013-01","-33.8828","138.6389","480.0","SEVENHILL, AS","1",",a","1",",a","0",",a","20130114",",,a","4.2",",,a,14,","4.4",",,,a"
"ASN00021127","2013-02","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","2",",a","0",",a","20130228",",,a","23.6",",,a,28,","28.2",",,,a"
"ASN00021127","2013-03","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","1",",a","0",",a","20130331",",,a","6.4",",,a,31,","9.6",",,,a"
"ASN00021127","2013-04","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","4",",a","0",",a","20130421",",,a","9.8",",,a,21,","33.2",",,,a"
"ASN00021127","2013-05","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","8",",a","0",",a","20130523",",,a","16.0",",,a,23,","79.4",",,,a"
"ASN00021127","2013-06","-33.8828","138.6389","480.0","SEVENHILL, AS","12",",a","7",",a","1",",a","20130601",",,a","41.0",",,a,01,","110.6",",,,a"
"ASN00021127","2013-07","-33.8828","138.6389","480.0","SEVENHILL, AS","15","3,a","9","3,a","0","3,a","20130720",",3,a","24.8","3,,a,20,","91.4","3,,,a"
"ASN00021127","2013-08","-33.8828","138.6389","480.0","SEVENHILL, AS","18","1,a","9","1,a","0","1,a","20130823",",1,a","17.6","1,,a,23,","75.6","1,,,a"
"ASN00021127","2013-09","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","5",",a","0",",a","20130913",",,a","24.2",",,a,13,","58.4",",,,a"
"ASN00021127","2013-10","-33.8828","138.6389","480.0","SEVENHILL, AS","9",",a","4",",a","0",",a","20131001",",,a","16.2",",,a,01,","36.0",",,,a"
"ASN00021127","2013-11","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","2",",a","0",",a","20131108",",,a","4.8",",,a,08,","11.0",",,,a"
"ASN00021127","2013-12","-33.8828","138.6389","480.0","SEVENHILL, AS","10",",a","4",",a","0",",a","20131205","+,,a","16.0",",,a,05,+","50.4",",,,a"
"ASN00021127","2014-01","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","1",",a","0",",a","20140124",",,a","2.6",",,a,24,","9.4",",,,a"
"ASN00021127","2014-02","-33.8828","138.6389","480.0","SEVENHILL, AS","6",",a","4",",a","1",",a","20140215",",,a","83.4",",,a,15,","107.6",",,,a"
"ASN00021127","2014-03","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","3",",a","0",",a","20140316",",,a","5.4",",,a,16,","14.2",",,,a"
"ASN00021127","2014-04","-33.8828","138.6389","480.0","SEVENHILL, AS","7",",a","6",",a","1",",a","20140409",",,a","39.0",",,a,09,","93.2",",,,a"
"ASN00021127","2014-05","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","6",",a","1",",a","20140502",",,a","25.4",",,a,02,","76.4",",,,a"
"ASN00021127","2014-06","-33.8828","138.6389","480.0","SEVENHILL, AS","17",",a","13",",a","1",",a","20140628",",,a","28.4",",,a,28,","137.2",",,,a"
"ASN00021127","2014-07","-33.8828","138.6389","480.0","SEVENHILL, AS","13",",a","8",",a","0",",a","20140724",",,a","15.4",",,a,24,","86.0",",,,a"
"ASN00021127","2014-08","-33.8828","138.6389","480.0","SEVENHILL, AS","5",",a","2",",a","0",",a","20140801",",,a","10.8",",,a,01,","16.8",",,,a"
"ASN00021127","2014-09","-33.8828","138.6389","480.0","SEVENHILL, AS","11",",a","5",",a","0",",a","20140910",",,a","5.2",",,a,10,","23.0",",,,a"
"ASN00021127","2014-10","-33.8828","138.6389","480.0","SEVENHILL, AS","4",",a","0",",a","0",",a","20141027","+,,a","1.6",",,a,27,+","5.6",",,,a"
"ASN00021127","2014-11","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","3",",a","0",",a","20141121",",,a","18.4",",,a,21,","35.8",",,,a"
"ASN00021127","2014-12","-33.8828","138.6389","480.0","SEVENHILL, AS","3",",a","1",",a","0",",a","20141211",",,a","3.8",",,a,11,","6.0",",,,a"
"ASN00021127","2015-01","-33.8828","138.6389","480.0","SEVENHILL, AS","8",",a","7",",a","0",",a","20150110",",,a","19.0",",,a,10,","72.4",",,,a"
