"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091138","1911-09","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","21",",a","15",",a","1",",a","19110920",",,a","29.2",",,a,20,","143.1",",,,a"
"ASN00091138","1911-10","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","19",",a","16",",a","1",",a","19111031",",,a","30.5",",,a,31,","139.6",",,,a"
"ASN00091138","1911-11","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","8",",a","8",",a","1",",a","19111113",",,a","25.7",",,a,13,","75.3",",,,a"
"ASN00091138","1911-12","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","23",",a","20",",a","4",",a","19111205",",,a","48.3",",,a,05,","315.1",",,,a"
"ASN00091138","1912-01","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","11",",a","10",",a","1",",a","19120117",",,a","43.7",",,a,17,","115.6",",,,a"
"ASN00091138","1912-02","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","2",",a","1",",a","0",",a","19120208",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00091138","1912-03","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","12",",a","7",",a","2",",a","19120310",",,a","70.6",",,a,10,","148.0",",,,a"
"ASN00091138","1912-04","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","11",",a","7",",a","1",",a","19120412",",,a","25.7",",,a,12,","76.6",",,,a"
"ASN00091138","1912-05","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","15",",a","9",",a","2",",a","19120531",",,a","27.4",",,a,31,","143.7",",,,a"
"ASN00091138","1912-06","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","20",",a","16",",a","2",",a","19120625",",,a","48.8",",,a,25,","256.8",",,,a"
"ASN00091138","1912-07","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","19",",a","16",",a","4",",a","19120723",",,a","57.2",",,a,23,","288.6",",,,a"
"ASN00091138","1912-08","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","23",",a","23",",a","2",",a","19120823",",,a","32.0",",,a,23,","287.7",",,,a"
"ASN00091138","1912-09","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","23",",a","18",",a","4",",a","19120907",",,a","64.8",",,a,07,","325.6",",,,a"
"ASN00091138","1912-10","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","24",",a","18",",a","2",",a","19121010",",,a","35.6",",,a,10,","228.5",",,,a"
"ASN00091138","1912-11","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","25",",a","15",",a","3",",a","19121119",",,a","41.9",",,a,19,","257.4",",,,a"
"ASN00091138","1912-12","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","17",",a","12",",a","1",",a","19121210",",,a","49.3",",,a,10,","155.5",",,,a"
"ASN00091138","1913-01","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","16",",a","10",",a","0",",a","19130130",",,a","17.3",",,a,30,","89.1",",,,a"
"ASN00091138","1913-02","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","9",",a","5",",a","0",",a","19130219",",,a","14.5",",,a,19,","51.6",",,,a"
"ASN00091138","1913-03","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","17",",a","13",",a","1",",a","19130326",",,a","34.8",",,a,26,","143.8",",,,a"
"ASN00091138","1913-04","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","10",",a","6",",a","0",",a","19130427",",,a","13.5",",,a,27,","49.0",",,,a"
"ASN00091138","1913-05","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","12",",a","6",",a","0",",a","19130519",",,a","22.9",",,a,19,","64.5",",,,a"
"ASN00091138","1913-06","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","16",",a","12",",a","1",",a","19130626",",,a","51.1",",,a,26,","173.3",",,,a"
"ASN00091138","1913-07","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","21",",a","17",",a","4",",a","19130720",",,a","51.1",",,a,20,","295.2",",,,a"
"ASN00091138","1913-08","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","25",",a","19",",a","7",",a","19130807",",,a","47.2",",,a,07,","408.6",",,,a"
"ASN00091138","1913-09","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","26",",a","22",",a","2",",a","19130904",",,a","30.0",",,a,04,","244.3",",,,a"
"ASN00091138","1913-10","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","18",",a","11",",a","0",",a","19131016",",,a","22.9",",,a,16,","125.2",",,,a"
"ASN00091138","1913-11","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","23",",a","19",",a","4",",a","19131114",",,a","73.7",",,a,14,","297.9",",,,a"
"ASN00091138","1913-12","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","14",",a","10",",a","1",",a","19131226",",,a","29.2",",,a,26,","123.5",",,,a"
"ASN00091138","1914-01","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","20",",a","11",",a","0",",a","19140111",",,a","12.2",",,a,11,","75.0",",,,a"
"ASN00091138","1914-02","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","6",",a","5",",a","0",",a","19140223","+,,a","5.1",",,a,23,+","21.1",",,,a"
"ASN00091138","1914-03","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","13",",a","8",",a","1",",a","19140316",",,a","26.4",",,a,16,","94.9",",,,a"
"ASN00091138","1914-04","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","24",",a","21",",a","2",",a","19140422",",,a","89.4",",,a,22,","350.9",",,,a"
"ASN00091138","1914-05","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","22",",a","11",",a","2",",a","19140513",",,a","38.1",",,a,13,","177.5",",,,a"
"ASN00091138","1914-06","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","19",",a","14",",a","0",",a","19140610",",,a","19.8",",,a,10,","125.6",",,,a"
"ASN00091138","1914-07","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","18",",a","14",",a","2",",a","19140707",",,a","32.3",",,a,07,","170.8",",,,a"
"ASN00091138","1914-08","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","18",",a","12",",a","1",",a","19140811",",,a","29.5",",,a,11,","129.6",",,,a"
"ASN00091138","1914-09","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","16",",a","12",",a","0",",a","19140909",",,a","11.7",",,a,09,","89.9",",,,a"
"ASN00091138","1914-10","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","5",",a","4",",a","0",",a","19141031",",,a","10.7",",,a,31,","24.9",",,,a"
"ASN00091138","1914-11","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","14",",a","8",",a","0",",a","19141105",",,a","15.5",",,a,05,","64.8",",,,a"
"ASN00091138","1914-12","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","16",",a","10",",a","0",",a","19141202",",,a","19.3",",,a,02,","84.3",",,,a"
"ASN00091138","1915-01","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","14",",a","9",",a","0",",a","19150122",",,a","12.7",",,a,22,","70.6",",,,a"
"ASN00091138","1915-02","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","11",",a","5",",a","0",",a","19150228",",,a","16.3",",,a,28,","39.4",",,,a"
"ASN00091138","1915-03","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","19",",a","9",",a","3",",a","19150309",",,a","44.5",",,a,09,","179.0",",,,a"
"ASN00091138","1915-04","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","18",",a","10",",a","3",",a","19150412",",,a","57.4",",,a,12,","183.6",",,,a"
"ASN00091138","1915-05","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","19",",a","17",",a","2",",a","19150515",",,a","43.2",",,a,15,","221.6",",,,a"
"ASN00091138","1915-06","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","24",",a","19",",a","3",",a","19150628",",,a","43.2",",,a,28,","278.1",",,,a"
"ASN00091138","1915-07","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","27",",a","21",",a","3",",a","19150719",",,a","44.5",",,a,19,","241.5",",,,a"
"ASN00091138","1915-08","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","23",",a","20",",a","4",",a","19150802",",,a","34.3",",,a,02,","294.9",",,,a"
"ASN00091138","1915-09","-41.3333","146.0",,"LORINNA BLACK BLUFF MINE, AS","24",",a","22",",a","8",",a","19150920",",,a","102.9",",,a,20,","499.0",",,,a"
