"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018098","1921-08","-32.9475","135.2754","87.0","YANINEE, AS","5","2,a","3","2,a","0","2,a","19210823",",2,a","4.3","2,,a,23,","18.8",",a,,a"
"ASN00018098","1921-09","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","5",",a","0",",a","19210918",",,a","10.2",",,a,18,","27.9",",,,a"
"ASN00018098","1921-10","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","0",",a","19211014",",,a","11.7",",,a,14,","23.9",",,,a"
"ASN00018098","1921-11","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","4",",a","0",",a","19211111",",,a","9.4",",,a,11,","23.0",",,,a"
"ASN00018098","1921-12","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19211215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00018098","1922-01","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","0",",a","19220106",",,a","12.7",",,a,06,","20.6",",,,a"
"ASN00018098","1922-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1922-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1922-04","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","3",",a","0",",a","19220430",",,a","6.6",",,a,30,","13.7",",,,a"
"ASN00018098","1922-05","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","3","2,a","0","2,a","19220530",",2,a","9.9","2,,a,30,","27.7",",a,,a"
"ASN00018098","1922-06","-32.9475","135.2754","87.0","YANINEE, AS","11","2,a","6","2,a","0","2,a","19220629",",2,a","4.6","2,,a,29,","31.8",",a,,a"
"ASN00018098","1922-07","-32.9475","135.2754","87.0","YANINEE, AS","13",",a","7",",a","0",",a","19220706",",,a","15.7",",,a,06,","55.0",",,,a"
"ASN00018098","1922-08","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","7",",a","0",",a","19220817",",,a","17.0",",,a,17,","50.0",",,,a"
"ASN00018098","1922-09","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","1","2,a","0","2,a","19220926",",2,a","4.8","2,,a,26,","13.3",",a,,a"
"ASN00018098","1922-10","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","0",",a","0",",a","19221003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018098","1922-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1922-12","-32.9475","135.2754","87.0","YANINEE, AS","1","5,a","1","5,a","1","5,a","19221209",",5,a","25.4","5,,a,09,","38.6",",a,,a"
"ASN00018098","1923-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1923-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1923-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1923-04","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19230416",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00018098","1923-05","-32.9475","135.2754","87.0","YANINEE, AS","8",",a","4",",a","0",",a","19230507",",,a","13.7",",,a,07,","38.0",",,,a"
"ASN00018098","1923-06","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","7",",a","1",",a","19230610",",,a","29.2",",,a,10,","81.3",",,,a"
"ASN00018098","1923-07","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","9",",a","0",",a","19230731",",,a","21.6",",,a,31,","82.4",",,,a"
"ASN00018098","1923-08","-32.9475","135.2754","87.0","YANINEE, AS","7",",a","6",",a","0",",a","19230827",",,a","7.6",",,a,27,","31.3",",,,a"
"ASN00018098","1923-10","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","3","2,a","0","2,a","19231025","+,2,a","4.1","2,,a,25,+","16.8",",a,,a"
"ASN00018098","1923-11","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19231111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00018098","1923-12","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","5",",a","0",",a","19231214",",,a","20.8",",,a,14,","62.7",",,,a"
"ASN00018098","1924-01","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","19240119",",2,a","6.1","2,,a,19,","15.7",",a,,a"
"ASN00018098","1924-02","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","19240229","+,2,a","0.0","2,,a,29,+","15.2",",a,,a"
"ASN00018098","1924-03","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","0",",a","0",",a","19240304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00018098","1924-04","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19240410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00018098","1924-05","-32.9475","135.2754","87.0","YANINEE, AS","6","2,a","2","2,a","0","2,a","19240517",",2,a","6.9","2,,a,17,","25.2",",a,,a"
"ASN00018098","1924-06","-32.9475","135.2754","87.0","YANINEE, AS","5","2,a","5","2,a","0","2,a","19240605",",2,a","16.5","2,,a,05,","43.7",",a,,a"
"ASN00018098","1924-07","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","19240731","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018098","1924-08","-32.9475","135.2754","87.0","YANINEE, AS","10","4,a","6","4,a","0","4,a","19240812",",4,a","9.7","4,,a,12,","45.7",",a,,a"
"ASN00018098","1924-09","-32.9475","135.2754","87.0","YANINEE, AS","13",",a","3",",a","0",",a","19240928",",,a","12.2",",,a,28,","39.9",",,,a"
"ASN00018098","1924-10","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","7",",a","2",",a","19241019",",,a","32.3",",,a,19,","96.8",",,,a"
"ASN00018098","1924-11","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","19241110",",,a","9.9",",,a,10,","11.7",",,,a"
"ASN00018098","1925-01","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","24.6",",a,,a"
"ASN00018098","1925-02","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","1",",a","19250206",",,a","27.9",",,a,06,","34.5",",,,a"
"ASN00018098","1925-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1925-04","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","19250404",",,a","9.9",",,a,04,","11.2",",,,a"
"ASN00018098","1925-05","-32.9475","135.2754","87.0","YANINEE, AS","14",",a","8",",a","0",",a","19250512",",,a","9.7",",,a,12,","56.7",",,,a"
"ASN00018098","1925-06","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","5",",a","0",",a","19250601",",,a","6.4",",,a,01,","27.3",",,,a"
"ASN00018098","1925-07","-32.9475","135.2754","87.0","YANINEE, AS","16","2,a","6","2,a","0","2,a","19250720",",2,a","9.9","2,,a,20,","46.3",",a,,a"
"ASN00018098","1925-08","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","5",",a","0",",a","19250830",",,a","10.7",",,a,30,","33.6",",,,a"
"ASN00018098","1925-10","-32.9475","135.2754","87.0","YANINEE, AS","11",",a","6",",a","0",",a","19251015",",,a","7.9",",,a,15,","35.1",",,,a"
"ASN00018098","1926-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1926-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1926-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1926-04","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","4",",a","0",",a","19260424",",,a","16.3",",,a,24,","32.7",",,,a"
"ASN00018098","1926-05","-32.9475","135.2754","87.0","YANINEE, AS","4","4,a","4","4,a","0","4,a","19260521",",4,a","16.3","4,,a,21,","64.3",",a,,a"
"ASN00018098","1926-06","-32.9475","135.2754","87.0","YANINEE, AS","7","4,a","7","4,a","0","4,a","19260623",",4,a","22.1","4,,a,23,","109.2",",a,,a"
"ASN00018098","1926-07","-32.9475","135.2754","87.0","YANINEE, AS","8",",a","7",",a","0",",a","19260723",",,a","9.7",",,a,23,","45.7",",,,a"
"ASN00018098","1926-08","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","9",",a","0",",a","19260808",",,a","16.0",",,a,08,","82.4",",,,a"
"ASN00018098","1926-09","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","3",",a","0",",a","19260924",",,a","15.7",",,a,24,","30.9",",,,a"
"ASN00018098","1926-10","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","3",",a","0",",a","19261012",",,a","14.7",",,a,12,","30.5",",,,a"
"ASN00018098","1926-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1926-12","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","19261231","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00018098","1927-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1927-10","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1928-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1928-04","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1928-12","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1930-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1930-02","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19300221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00018098","1930-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1930-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1931-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1932-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1932-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1933-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1933-10","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1934-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1934-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1934-12","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1935-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1935-10","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","4",",a","2",",a","19351020",",,a","71.6",",,a,20,","122.2",",,,a"
"ASN00018098","1935-11","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","0",",a","19351128",",,a","8.4",",,a,28,","21.3",",,,a"
"ASN00018098","1935-12","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","0","2,a","0","2,a","19351231",",2,a","2.0","2,,a,31,","16.5",",a,,a"
"ASN00018098","1936-01","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","0",",a","0",",a","19360109",",,a","1.8",",,a,09,","4.6",",,,a"
"ASN00018098","1936-02","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","19360229","+,2,a","0.0","2,,a,29,+","14.0",",a,,a"
"ASN00018098","1936-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1936-04","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","1",",a","0",",a","19360407",",,a","7.6",",,a,07,","9.4",",,,a"
"ASN00018098","1936-05","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","2",",a","0",",a","19360531",",,a","11.4",",,a,31,","15.2",",,,a"
"ASN00018098","1936-06","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","1",",a","0",",a","19360630",",,a","3.8",",,a,30,","9.2",",,,a"
"ASN00018098","1936-07","-32.9475","135.2754","87.0","YANINEE, AS","10","2,a","6","2,a","0","2,a","19360703",",2,a","18.3","2,,a,03,","65.9",",a,,a"
"ASN00018098","1936-08","-32.9475","135.2754","87.0","YANINEE, AS","6","2,a","3","2,a","0","2,a","19360828",",2,a","4.1","2,,a,28,","24.4",",a,,a"
"ASN00018098","1937-01","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","19370119",",2,a","7.1","2,,a,19,","19.3",",a,,a"
"ASN00018098","1937-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1937-03","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","0",",a","19370302",",,a","3.6",",,a,02,","7.4",",,,a"
"ASN00018098","1937-04","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","2",",a","0",",a","19370427",",,a","3.6",",,a,27,","10.9",",,,a"
"ASN00018098","1937-05","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","4",",a","0",",a","19370526",",,a","7.1",",,a,26,","29.1",",,,a"
"ASN00018098","1937-06","-32.9475","135.2754","87.0","YANINEE, AS","11",",a","4",",a","0",",a","19370616",",,a","9.9",",,a,16,","32.6",",,,a"
"ASN00018098","1937-07","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","4",",a","0",",a","19370724",",,a","9.7",",,a,24,","27.0",",,,a"
"ASN00018098","1937-08","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","6",",a","0",",a","19370825",",,a","15.5",",,a,25,","49.6",",,,a"
"ASN00018098","1937-09","-32.9475","135.2754","87.0","YANINEE, AS","9","2,a","4","2,a","0","2,a","19370918",",2,a","4.8","2,,a,18,","25.3",",a,,a"
"ASN00018098","1937-10","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","3",",a","0",",a","19371015",",,a","8.6",",,a,15,","17.0",",,,a"
"ASN00018098","1937-11","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","4",",a","0",",a","19371128",",,a","18.3",",,a,28,","49.3",",,,a"
"ASN00018098","1937-12","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","2",",a","0",",a","19371211",",,a","10.2",",,a,11,","17.4",",,,a"
"ASN00018098","1938-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1938-02","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","3",",a","2",",a","19380220",",,a","79.2",",,a,20,","120.6",",,,a"
"ASN00018098","1938-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1938-04","-32.9475","135.2754","87.0","YANINEE, AS","3","4,a","2","4,a","0","4,a","19380417",",4,a","8.1","4,,a,17,","25.3",",a,,a"
"ASN00018098","1938-05","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","2",",a","0",",a","19380517",",,a","8.4",",,a,17,","13.7",",,,a"
"ASN00018098","1938-06","-32.9475","135.2754","87.0","YANINEE, AS","8","2,a","5","2,a","0","2,a","19380628",",2,a","14.0","2,,a,28,","51.0",",a,,a"
"ASN00018098","1938-07","-32.9475","135.2754","87.0","YANINEE, AS","12",",a","4",",a","0",",a","19380724",",,a","6.1",",,a,24,","23.9",",,,a"
"ASN00018098","1938-08","-32.9475","135.2754","87.0","YANINEE, AS","12",",a","5",",a","0",",a","19380828",",,a","9.4",",,a,28,","37.2",",,,a"
"ASN00018098","1938-09","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19380928",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00018098","1938-10","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","19381030",",,a","2.5",",,a,30,","4.8",",,,a"
"ASN00018098","1938-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1938-12","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19381227",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00018098","1939-01","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","0",",a","19390116",",,a","9.1",",,a,16,","14.9",",,,a"
"ASN00018098","1939-02","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","0",",a","19390210",",,a","6.6",",,a,10,","10.4",",,,a"
"ASN00018098","1939-03","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","0",",a","19390311",",,a","22.4",",,a,11,","25.4",",,,a"
"ASN00018098","1939-04","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19390425",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00018098","1939-05","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","19390518",",2,a","6.9","2,,a,18,","12.0",",a,,a"
"ASN00018098","1939-06","-32.9475","135.2754","87.0","YANINEE, AS","8","2,a","5","2,a","0","2,a","19390601",",2,a","8.6","2,,a,01,","35.2",",a,,a"
"ASN00018098","1939-07","-32.9475","135.2754","87.0","YANINEE, AS","9","2,a","4","2,a","0","2,a","19390711",",2,a","14.7","2,,a,11,","45.9",",a,,a"
"ASN00018098","1939-08","-32.9475","135.2754","87.0","YANINEE, AS","11","2,a","9","2,a","0","2,a","19390806",",2,a","12.7","2,,a,06,","72.0",",a,,a"
"ASN00018098","1939-09","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","19390902",",,a","3.6",",,a,02,","4.1",",,,a"
"ASN00018098","1939-10","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","4",",a","0",",a","19391031",",,a","12.7",",,a,31,","29.0",",,,a"
"ASN00018098","1939-11","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","0",",a","19391102",",,a","24.6",",,a,02,","32.2",",,,a"
"ASN00018098","1939-12","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1940-01","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","1",",a","19400104",",,a","40.1",",,a,04,","62.0",",,,a"
"ASN00018098","1940-02","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","0",",a","0",",a","19400227",",,a","1.0",",,a,27,","2.9",",,,a"
"ASN00018098","1940-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1940-04","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","4",",a","0",",a","19400401",",,a","17.5",",,a,01,","46.8",",,,a"
"ASN00018098","1940-05","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","19400519",",,a","13.2",",,a,19,","13.2",",,,a"
"ASN00018098","1940-06","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","0",",a","19400622",",,a","3.8",",,a,22,","8.6",",,,a"
"ASN00018098","1940-07","-32.9475","135.2754","87.0","YANINEE, AS","12","2,a","6","2,a","0","2,a","19400710",",2,a","10.7","2,,a,10,","50.0",",a,,a"
"ASN00018098","1940-08","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","2","2,a","0","2,a","19400815",",2,a","3.8","2,,a,15,","12.1",",a,,a"
"ASN00018098","1940-09","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","4",",a","0",",a","19400912",",,a","6.4",",,a,12,","15.5",",,,a"
"ASN00018098","1940-10","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","19401015",",2,a","3.8","2,,a,15,","10.2",",a,,a"
"ASN00018098","1940-11","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","0",",a","19401109",",,a","8.1",",,a,09,","12.4",",,,a"
"ASN00018098","1940-12","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1941-01","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","0",",a","19410124",",,a","20.3",",,a,24,","34.3",",,,a"
"ASN00018098","1941-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1941-03","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","4",",a","0",",a","19410303",",,a","9.7",",,a,03,","27.3",",,,a"
"ASN00018098","1941-04","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","19410415",",2,a","5.6","2,,a,15,","9.9",",a,,a"
"ASN00018098","1941-05","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","0",",a","0",",a","19410510",",,a","0.8",",,a,10,","0.8",",,,a"
