"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070304","1906-03","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","15",",a","10",",a","0",",a","19060328",",,a","24.6",",,a,28,","120.8",",,,a"
"ASN00070304","1906-04","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","5",",a","3",",a","1",",a","19060419",",,a","31.0",",,a,19,","50.6",",,,a"
"ASN00070304","1906-05","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","5",",a","4",",a","0",",a","19060525",",,a","16.8",",,a,25,","28.9",",,,a"
"ASN00070304","1906-06","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","6",",a","3",",a","0",",a","19060626",",,a","5.8",",,a,26,","19.6",",,,a"
"ASN00070304","1906-07","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","4",",a","2",",a","0",",a","19060724",",,a","4.3",",,a,24,","9.9",",,,a"
"ASN00070304","1906-08","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","4",",a","3",",a","1",",a","19060830",",,a","64.8",",,a,30,","79.8",",,,a"
"ASN00070304","1906-09","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","9",",a","4",",a","0",",a","19060908",",,a","16.5",",,a,08,","44.9",",,,a"
"ASN00070304","1906-10","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","8",",a","4",",a","1",",a","19061030",",,a","32.0",",,a,30,","70.6",",,,a"
"ASN00070304","1906-11","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","8",",a","6",",a","0",",a","19061129","+,,a","19.1",",,a,29,+","61.2",",,,a"
"ASN00070304","1906-12","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","6",",a","4",",a","0",",a","19061212",",,a","12.7",",,a,12,","36.6",",,,a"
"ASN00070304","1907-01","-35.8333","149.4333","1080.0","JERANGLE ANEMBO, AS","9",",a","8",",a","1",",a","19070101",",,a","27.4",",,a,01,","120.1",",,,a"
