"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","1904-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19041015",",,a","","","","","25.1",",,a,15,","","","","","","","66.8",",,,a","","","","","",""
"ASN00087036","1904-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","18.0",",,a,02,","","","","","","","38.1",",,,a","","","","","",""
"ASN00087036","1904-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00087036","1905-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19050114",",,a","","","","","16.5",",,a,14,","","","","","","","42.9",",,,a","","","","","",""
"ASN00087036","1905-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050211",",,a","","","","","22.6",",,a,11,","","","","","","","27.4",",,,a","","","","","",""
"ASN00087036","1905-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050323",",,a","","","","","7.1",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00087036","1905-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19050408",",,a","","","","","26.2",",,a,08,","","","","","","","77.0",",,,a","","","","","",""
"ASN00087036","1905-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19050508",",,a","","","","","24.1",",,a,08,","","","","","","","84.1",",,,a","","","","","",""
"ASN00087036","1905-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19050611",",,a","","","","","15.0",",,a,11,","","","","","","","49.0",",,,a","","","","","",""
"ASN00087036","1905-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19050729",",,a","","","","","44.7",",,a,29,","","","","","","","145.9",",,,a","","","","","",""
"ASN00087036","1905-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","8.4",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00087036","1905-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19050905",",,a","","","","","14.5",",,a,05,","","","","","","","84.0",",,,a","","","","","",""
"ASN00087036","1905-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19051017",",,a","","","","","36.3",",,a,17,","","","","","","","127.2",",,,a","","","","","",""
"ASN00087036","1905-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19051111",",,a","","","","","17.5",",,a,11,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087036","1905-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19051202",",,a","","","","","21.8",",,a,02,","","","","","","","53.5",",,,a","","","","","",""
"ASN00087036","1906-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060106",",,a","","","","","1.5",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00087036","1906-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","18.8",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087036","1906-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19060311",",,a","","","","","30.5",",,a,11,","","","","","","","81.2",",,,a","","","","","",""
"ASN00087036","1906-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19060421",",,a","","","","","10.2",",,a,21,","","","","","","","13.1",",,,a","","","","","",""
"ASN00087036","1906-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19060524",",,a","","","","","19.3",",,a,24,","","","","","","","89.7",",,,a","","","","","",""
"ASN00087036","1906-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19060621",",,a","","","","","33.3",",,a,21,","","","","","","","115.8",",,,a","","","","","",""
"ASN00087036","1906-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19060721",",,a","","","","","19.1",",,a,21,","","","","","","","63.6",",,,a","","","","","",""
"ASN00087036","1906-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19060909",",,a","","","","","33.0",",,a,09,","","","","","","","70.0",",,,a","","","","","",""
"ASN00087036","1906-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19061003",",,a","","","","","21.6",",,a,03,","","","","","","","71.7",",,,a","","","","","",""
"ASN00087036","1906-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19061129",",,a","","","","","9.9",",,a,29,","","","","","","","41.8",",,,a","","","","","",""
"ASN00087036","1906-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19061217",",,a","","","","","6.9",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00087036","1907-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070125",",,a","","","","","10.7",",,a,25,","","","","","","","25.4",",,,a","","","","","",""
"ASN00087036","1907-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","10.9",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00087036","1907-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","14.0",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00087036","1907-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19070406",",,a","","","","","27.9",",,a,06,","","","","","","","124.1",",,,a","","","","","",""
"ASN00087036","1907-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070501",",,a","","","","","14.0",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00087036","1907-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","14.0",",,a,02,","","","","","","","63.2",",,,a","","","","","",""
"ASN00087036","1907-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","14.0",",,a,27,","","","","","","","64.0",",,,a","","","","","",""
"ASN00087036","1907-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","16",",a","0",",a","","","","","","","","","","","","","19070819",",,a","","","","","10.2",",,a,19,","","","","","","","84.3",",,,a","","","","","",""
"ASN00087036","1907-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070908",",,a","","","","","12.2",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00087036","1907-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","15.2",",,a,30,","","","","","","","39.6",",,,a","","","","","",""
"ASN00087036","1907-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071123",",,a","","","","","15.2",",,a,23,","","","","","","","32.2",",,,a","","","","","",""
"ASN00087036","1907-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19071226",",,a","","","","","53.1",",,a,26,","","","","","","","109.4",",,,a","","","","","",""
"ASN00087036","1909-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090105",",,a","","","","","16.0",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00087036","1909-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19090224",",,a","","","","","36.1",",,a,24,","","","","","","","62.7",",,,a","","","","","",""
"ASN00087036","1910-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","10.9",",,a,15,","","","","","","","33.5",",,,a","","","","","",""
"ASN00087036","1910-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","7.9",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00087036","1910-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19100306",",,a","","","","","33.3",",,a,06,","","","","","","","87.7",",,,a","","","","","",""
"ASN00087036","1910-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","5.1",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00087036","1910-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19100530",",,a","","","","","17.8",",,a,30,","","","","","","","42.1",",,,a","","","","","",""
"ASN00087036","1910-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19100622",",,a","","","","","14.2",",,a,22,","","","","","","","63.1",",,,a","","","","","",""
"ASN00087036","1910-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19100729",",,a","","","","","16.0",",,a,29,","","","","","","","87.6",",,,a","","","","","",""
"ASN00087036","1910-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100819",",,a","","","","","28.4",",,a,19,","","","","","","","72.8",",,,a","","","","","",""
"ASN00087036","1910-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","20.8",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00087036","1910-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","13.2",",,a,03,","","","","","","","67.6",",,,a","","","","","",""
"ASN00087036","1910-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19101104",",,a","","","","","16.5",",,a,04,","","","","","","","72.3",",,,a","","","","","",""
"ASN00087036","1910-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19101210",",,a","","","","","14.2",",,a,10,","","","","","","","63.5",",,,a","","","","","",""
"ASN00087036","1911-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110113",",,a","","","","","17.3",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00087036","1911-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19110210",",,a","","","","","43.7",",,a,10,","","","","","","","162.5",",,,a","","","","","",""
"ASN00087036","1911-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19110309",",,a","","","","","70.1",",,a,09,","","","","","","","151.2",",,,a","","","","","",""
"ASN00087036","1911-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110426",",,a","","","","","4.6",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00087036","1911-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19110521",",,a","","","","","28.7",",,a,21,","","","","","","","120.1",",,,a","","","","","",""
"ASN00087036","1911-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","34.0",",,a,19,","","","","","","","104.9",",,,a","","","","","",""
"ASN00087036","1911-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19110730",",,a","","","","","13.7",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00087036","1911-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","7.6",",,a,13,","","","","","","","20.9",",,,a","","","","","",""
"ASN00087036","1911-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19110902",",,a","","","","","30.0",",,a,02,","","","","","","","103.2",",,,a","","","","","",""
"ASN00087036","1911-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19111008",",,a","","","","","16.3",",,a,08,","","","","","","","46.2",",,,a","","","","","",""
"ASN00087036","1911-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","16.5",",,a,28,","","","","","","","30.2",",,,a","","","","","",""
"ASN00087036","1911-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19111213",",,a","","","","","60.7",",,a,13,","","","","","","","138.3",",,,a","","","","","",""
"ASN00087036","1912-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","8.4",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00087036","1912-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19120208",",,a","","","","","32.5",",,a,08,","","","","","","","53.3",",,,a","","","","","",""
"ASN00087036","1912-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120329",",,a","","","","","12.2",",,a,29,","","","","","","","31.1",",,,a","","","","","",""
"ASN00087036","1912-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","8.6",",,a,09,","","","","","","","30.5",",,,a","","","","","",""
"ASN00087036","1912-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120522",",,a","","","","","8.6",",,a,22,","","","","","","","28.2",",,,a","","","","","",""
"ASN00087036","1912-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","16.0",",,a,24,","","","","","","","76.9",",,,a","","","","","",""
"ASN00087036","1912-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19120723",",,a","","","","","16.3",",,a,23,","","","","","","","86.9",",,,a","","","","","",""
"ASN00087036","1912-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120813",",,a","","","","","11.2",",,a,13,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087036","1912-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19120915",",,a","","","","","58.4",",,a,15,","","","","","","","132.6",",,,a","","","","","",""
"ASN00087036","1912-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121009",",,a","","","","","5.3",",,a,09,","","","","","","","13.9",",,,a","","","","","",""
"ASN00087036","1912-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19121103",",,a","","","","","17.8",",,a,03,","","","","","","","60.8",",,,a","","","","","",""
"ASN00087036","1912-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19121204",",,a","","","","","25.9",",,a,04,","","","","","","","81.3",",,,a","","","","","",""
"ASN00087036","1913-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","7.9",",,a,03,","","","","","","","7.9",",,,a","","","","","",""
"ASN00087036","1913-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","23.6",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00087036","1913-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19130309",",,a","","","","","65.0",",,a,09,","","","","","","","210.9",",,,a","","","","","",""
"ASN00087036","1913-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19130426",",,a","","","","","27.9",",,a,26,","","","","","","","41.8",",,,a","","","","","",""
"ASN00087036","1913-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19130531",",,a","","","","","52.3",",,a,31,","","","","","","","113.7",",,,a","","","","","",""
"ASN00087036","1913-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","14.7",",,a,22,","","","","","","","46.1",",,,a","","","","","",""
"ASN00087036","1913-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","16.8",",,a,16,","","","","","","","38.0",",,,a","","","","","",""
"ASN00087036","1913-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","12.2",",,a,16,","","","","","","","59.4",",,,a","","","","","",""
"ASN00087036","1913-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","15.2",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00087036","1914-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140112",",,a","","","","","8.6",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00087036","1914-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140210",",,a","","","","","3.6",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00087036","1914-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19140327",",,a","","","","","41.1",",,a,27,","","","","","","","72.1",",,,a","","","","","",""
"ASN00087036","1914-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19140421",",,a","","","","","28.4",",,a,21,","","","","","","","48.9",",,,a","","","","","",""
"ASN00087036","1914-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","25.4",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00087036","1914-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140616",",,a","","","","","18.3",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087036","1914-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","21.1",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00087036","1914-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","13.2",",,a,31,","","","","","","","17.0",",,,a","","","","","",""
"ASN00087036","1914-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140920",",,a","","","","","11.2",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087036","1914-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","13.2",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00087036","1914-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19141126",",,a","","","","","15.7",",,a,26,","","","","","","","49.1",",,,a","","","","","",""
"ASN00087036","1914-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","19.3",",,a,15,","","","","","","","85.8",",,,a","","","","","",""
"ASN00087036","1915-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","14.5",",,a,31,","","","","","","","32.3",",,,a","","","","","",""
"ASN00087036","1915-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","8.1",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00087036","1915-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","6.6",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00087036","1915-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19150411",",,a","","","","","12.7",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00087036","1915-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19150516",",,a","","","","","19.8",",,a,16,","","","","","","","82.9",",,,a","","","","","",""
"ASN00087036","1915-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","21.6",",,a,09,","","","","","","","84.9",",,,a","","","","","",""
"ASN00087036","1915-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150720","+,,a","","","","","12.7",",,a,20,+","","","","","","","51.4",",,,a","","","","","",""
"ASN00087036","1915-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19150807",",,a","","","","","13.2",",,a,07,","","","","","","","75.1",",,,a","","","","","",""
"ASN00087036","1915-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","21.3",",,a,20,","","","","","","","99.7",",,,a","","","","","",""
"ASN00087036","1915-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19151023",",,a","","","","","30.5",",,a,23,","","","","","","","55.4",",,,a","","","","","",""
"ASN00087036","1915-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","10.4",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00087036","1915-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151229",",,a","","","","","3.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00087036","1916-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","17.0",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00087036","1916-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19160225",",,a","","","","","33.5",",,a,25,","","","","","","","66.0",",,,a","","","","","",""
"ASN00087036","1916-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","5.1",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00087036","1916-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","12.2",",,a,25,","","","","","","","48.8",",,,a","","","","","",""
