"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012298","1985-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","1",",a","19850325",",,a","35.0",",,a,25,","35.0",",,,a"
"ASN00012298","1985-04","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19850409",",,a","7.2",",,a,09,","8.5",",,,a"
"ASN00012298","1985-05","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","19850511",",2,a","4.2","2,,a,11,","11.2",",a,,a"
"ASN00012298","1985-06","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","19850628",",2,a","3.0","2,,a,28,","10.5",",a,,a"
"ASN00012298","1985-07","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19850714",",,a","12.2",",,a,14,","40.6",",,,a"
"ASN00012298","1985-08","-31.7575","119.4522","400.0","MULGARA, AS","3","5,a","1","5,a","0","5,a","19850826",",5,a","5.0","5,,a,26,","56.9",",a,,a"
"ASN00012298","1985-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19850920",",,a","12.0",",,a,20,","16.8",",,,a"
"ASN00012298","1985-10","-31.7575","119.4522","400.0","MULGARA, AS","0","2,a","0","2,a","0","2,a","19851031","+,2,a","0.0","2,,a,31,+","20.0",",a,,a"
"ASN00012298","1985-11","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19851119",",,a","15.0",",,a,19,","23.2",",,,a"
"ASN00012298","1985-12","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1986-01","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19860129",",,a","7.1",",,a,29,","13.5",",,,a"
"ASN00012298","1986-02","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19860221",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00012298","1986-03","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19860319",",,a","5.1",",,a,19,","8.1",",,,a"
"ASN00012298","1986-04","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19860402",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00012298","1986-05","-31.7575","119.4522","400.0","MULGARA, AS","6","2,a","5","2,a","0","2,a","19860515",",2,a","22.0","2,,a,15,","63.0",",a,,a"
"ASN00012298","1986-06","-31.7575","119.4522","400.0","MULGARA, AS","8",",a","8",",a","2",",a","19860618",",,a","35.0",",,a,18,","101.0",",,,a"
"ASN00012298","1986-07","-31.7575","119.4522","400.0","MULGARA, AS","3","2,a","3","2,a","0","2,a","19860714",",2,a","15.0","2,,a,14,","51.0",",a,,a"
"ASN00012298","1986-08","-31.7575","119.4522","400.0","MULGARA, AS","4","2,a","3","2,a","0","2,a","19860812",",2,a","6.5","2,,a,12,","25.9",",a,,a"
"ASN00012298","1986-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","1",",a","1",",a","19860915",",,a","27.0",",,a,15,","31.1",",,,a"
"ASN00012298","1986-10","-31.7575","119.4522","400.0","MULGARA, AS","0","2,a","0","2,a","0","2,a","19861031","+,2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00012298","1986-11","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","1",",a","19861109",",,a","26.0",",,a,09,","35.0",",,,a"
"ASN00012298","1986-12","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19861204",",,a","22.0",",,a,04,","22.0",",,,a"
"ASN00012298","1987-01","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19870109",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00012298","1987-02","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012298","1987-03","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1987-04","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19870426",",,a","17.0",",,a,26,","40.4",",,,a"
"ASN00012298","1987-05","-31.7575","119.4522","400.0","MULGARA, AS","0","2,a","0","2,a","0","2,a","19870531","+,2,a","0.0","2,,a,31,+","21.0",",a,,a"
"ASN00012298","1987-06","-31.7575","119.4522","400.0","MULGARA, AS","5","2,a","5","2,a","0","2,a","19870626",",2,a","6.4","2,,a,26,","42.2",",a,,a"
"ASN00012298","1987-07","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","0",",a","19870729",",,a","12.0",",,a,29,","41.0",",,,a"
"ASN00012298","1987-08","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","3",",a","0",",a","19870826",",,a","13.0",",,a,26,","33.5",",,,a"
"ASN00012298","1987-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19870919",",,a","11.0",",,a,19,","17.0",",,,a"
"ASN00012298","1987-10","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","1",",a","19871012",",,a","26.0",",,a,12,","28.0",",,,a"
"ASN00012298","1987-11","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012298","1987-12","-31.7575","119.4522","400.0","MULGARA, AS","4","2,a","3","2,a","0","2,a","19871222",",2,a","15.9","2,,a,22,","83.2",",a,,a"
"ASN00012298","1988-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1988-02","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012298","1988-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19880324",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00012298","1988-04","-31.7575","119.4522","400.0","MULGARA, AS","7",",a","6",",a","0",",a","19880428",",,a","11.5",",,a,28,","39.2",",,,a"
"ASN00012298","1988-05","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","5",",a","2",",a","19880521","+,,a","32.0",",,a,21,+","86.2",",,,a"
"ASN00012298","1988-06","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","0",",a","0",",a","19880611",",,a","2.2",",,a,11,","3.6",",,,a"
"ASN00012298","1988-07","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19880713",",,a","13.0",",,a,13,","24.0",",,,a"
"ASN00012298","1988-08","-31.7575","119.4522","400.0","MULGARA, AS","4","4,a","3","4,a","0","4,a","19880821",",4,a","6.0","4,,a,21,","79.4",",a,,a"
"ASN00012298","1988-09","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","1",",a","0",",a","19880929",",,a","6.0",",,a,29,","9.5",",,,a"
"ASN00012298","1988-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19881004",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00012298","1988-11","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","1",",a","0",",a","19881112",",,a","12.0",",,a,12,","16.2",",,,a"
"ASN00012298","1988-12","-31.7575","119.4522","400.0","MULGARA, AS","6","2,a","4","2,a","0","2,a","19881230",",2,a","21.2","2,,a,30,","76.5",",a,,a"
"ASN00012298","1989-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1989-02","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19890225",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00012298","1989-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19890304",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00012298","1989-04","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19890423",",,a","20.0",",,a,23,","36.0",",,,a"
"ASN00012298","1989-05","-31.7575","119.4522","400.0","MULGARA, AS","7",",a","7",",a","0",",a","19890516",",,a","18.0",",,a,16,","75.4",",,,a"
"ASN00012298","1989-06","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","1",",a","19890614",",,a","45.0",",,a,14,","59.0",",,,a"
"ASN00012298","1989-07","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","3",",a","0",",a","19890720",",,a","9.0",",,a,20,","26.0",",,,a"
"ASN00012298","1989-08","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19890829",",,a","6.0",",,a,29,","14.0",",,,a"
"ASN00012298","1989-09","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19890917",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00012298","1989-10","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","1",",a","0",",a","19891014",",,a","10.0",",,a,14,","14.0",",,,a"
"ASN00012298","1989-11","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","0",",a","0",",a","19891106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00012298","1989-12","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19891215",",,a","9.0",",,a,15,","9.0",",,,a"
"ASN00012298","1990-01","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","19900113",",2,a","20.0","2,,a,13,","46.0",",a,,a"
"ASN00012298","1990-02","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19900214",",,a","4.0",",,a,14,","7.0",",,,a"
"ASN00012298","1990-03","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","1",",a","19900312",",,a","47.0",",,a,12,","54.2",",,,a"
"ASN00012298","1990-04","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","3",",a","0",",a","19900421",",,a","18.0",",,a,21,","35.2",",,,a"
"ASN00012298","1990-05","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","3",",a","0",",a","19900515",",,a","20.0",",,a,15,","31.8",",,,a"
"ASN00012298","1990-06","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","3",",a","0",",a","19900606",",,a","11.0",",,a,06,","19.0",",,,a"
"ASN00012298","1990-07","-31.7575","119.4522","400.0","MULGARA, AS","8","3,a","6","3,a","0","3,a","19900713",",3,a","12.0","3,,a,13,","53.2",",a,,a"
"ASN00012298","1990-08","-31.7575","119.4522","400.0","MULGARA, AS","4","2,a","4","2,a","0","2,a","19900827",",2,a","7.2","2,,a,27,","49.2",",a,,a"
"ASN00012298","1990-09","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19900917",",,a","4.0",",,a,17,","6.2",",,,a"
"ASN00012298","1990-10","-31.7575","119.4522","400.0","MULGARA, AS","3","2,a","3","2,a","0","2,a","19901006",",2,a","18.8","2,,a,06,","45.1",",a,,a"
"ASN00012298","1990-11","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012298","1990-12","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19901204",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00012298","1991-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1991-02","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012298","1991-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19910317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00012298","1991-04","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19910427",",,a","6.1",",,a,27,","12.1",",,,a"
"ASN00012298","1991-05","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19910504",",,a","18.0",",,a,04,","42.0",",,,a"
"ASN00012298","1991-06","-31.7575","119.4522","400.0","MULGARA, AS","10","2,a","6","2,a","0","2,a","19910624",",2,a","8.0","2,,a,24,","51.8",",a,,a"
"ASN00012298","1991-07","-31.7575","119.4522","400.0","MULGARA, AS","3","2,a","3","2,a","0","2,a","19910702",",2,a","13.0","2,,a,02,","54.0",",a,,a"
"ASN00012298","1991-08","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","5",",a","0",",a","19910804",",,a","8.2",",,a,04,","23.4",",,,a"
"ASN00012298","1991-09","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19910908",",,a","18.0",",,a,08,","36.7",",,,a"
"ASN00012298","1991-10","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19911026",",,a","10.0",",,a,26,","15.1",",,,a"
"ASN00012298","1991-11","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19911130","+,,a","4.0",",,a,30,+","8.0",",,,a"
"ASN00012298","1991-12","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19911223",",,a","5.0",",,a,23,","12.0",",,,a"
"ASN00012298","1992-01","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19920113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00012298","1992-02","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","1",",a","19920217",",,a","26.0",",,a,17,","41.0",",,,a"
"ASN00012298","1992-03","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","6",",a","1",",a","19920318",",,a","32.0",",,a,18,","80.2",",,,a"
"ASN00012298","1992-04","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19920402",",,a","18.0",",,a,02,","42.4",",,,a"
"ASN00012298","1992-05","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19920523",",,a","8.2",",,a,23,","9.4",",,,a"
"ASN00012298","1992-06","-31.7575","119.4522","400.0","MULGARA, AS","12",",a","8",",a","0",",a","19920628",",,a","12.0",",,a,28,","64.6",",,,a"
"ASN00012298","1992-07","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","3",",a","0",",a","19920720",",,a","10.4",",,a,20,","24.5",",,,a"
"ASN00012298","1992-08","-31.7575","119.4522","400.0","MULGARA, AS","12",",a","9",",a","1",",a","19920824",",,a","35.0",",,a,24,","111.2",",,,a"
"ASN00012298","1992-09","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","5",",a","0",",a","19920918",",,a","15.0",",,a,18,","42.4",",,,a"
"ASN00012298","1992-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19921002",",,a","11.0",",,a,02,","11.0",",,,a"
"ASN00012298","1992-11","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19921119",",,a","8.0",",,a,19,","12.0",",,,a"
"ASN00012298","1992-12","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1993-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1993-02","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19930202",",,a","10.0",",,a,02,","18.0",",,,a"
"ASN00012298","1993-03","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19930323",",,a","5.2",",,a,23,","8.2",",,,a"
"ASN00012298","1993-04","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19930430",",,a","13.0",",,a,30,","24.0",",,,a"
"ASN00012298","1993-05","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","1",",a","19930528",",,a","36.0",",,a,28,","41.6",",,,a"
"ASN00012298","1993-06","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","1",",a","19930609",",,a","33.0",",,a,09,","53.0",",,,a"
"ASN00012298","1993-07","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","0",",a","19930702",",,a","15.0",",,a,02,","34.7",",,,a"
"ASN00012298","1993-08","-31.7575","119.4522","400.0","MULGARA, AS","7","2,a","5","2,a","0","2,a","19930805",",2,a","8.1","2,,a,05,","53.6",",a,,a"
"ASN00012298","1993-09","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19930918",",,a","4.0",",,a,18,","6.0",",,,a"
"ASN00012298","1993-10","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","19931027",",,a","12.0",",,a,27,","16.0",",,,a"
"ASN00012298","1993-11","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","5",",a","0",",a","19931109",",,a","17.0",",,a,09,","45.8",",,,a"
"ASN00012298","1993-12","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19931224",",,a","3.2",",,a,24,","3.2",",,,a"
"ASN00012298","1994-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1994-02","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19940223",",,a","11.0",",,a,23,","20.2",",,,a"
"ASN00012298","1994-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19940329",",,a","4.4",",,a,29,","4.4",",,,a"
"ASN00012298","1994-04","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012298","1994-05","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","2",",a","0",",a","19940530",",,a","18.0",",,a,30,","26.2",",,,a"
"ASN00012298","1994-06","-31.7575","119.4522","400.0","MULGARA, AS","8",",a","6",",a","0",",a","19940604",",,a","23.0",",,a,04,","64.9",",,,a"
"ASN00012298","1994-07","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","0",",a","19940713",",,a","13.0",",,a,13,","34.3",",,,a"
"ASN00012298","1994-08","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","5",",a","0",",a","19940805",",,a","17.2",",,a,05,","55.4",",,,a"
"ASN00012298","1994-09","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","3",",a","0",",a","19940923",",,a","10.0",",,a,23,","23.3",",,,a"
"ASN00012298","1994-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19941014",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00012298","1994-11","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012298","1994-12","-31.7575","119.4522","400.0","MULGARA, AS","0","2,a","0","2,a","0","2,a","19941231","+,2,a","0.0","2,,a,31,+","36.2",",a,,a"
"ASN00012298","1995-01","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","19950117",",,a","4.0",",,a,17,","9.3",",,,a"
"ASN00012298","1995-02","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","2",",a","19950227",",,a","31.0",",,a,27,","95.0",",,,a"
"ASN00012298","1995-03","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","19950327",",,a","10.0",",,a,27,","12.0",",,,a"
"ASN00012298","1995-04","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","1",",a","0",",a","19950428",",,a","11.0",",,a,28,","15.0",",,,a"
"ASN00012298","1995-05","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19950511",",,a","13.2",",,a,11,","40.4",",,,a"
"ASN00012298","1995-06","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","5",",a","0",",a","19950608",",,a","18.0",",,a,08,","34.2",",,,a"
"ASN00012298","1995-07","-31.7575","119.4522","400.0","MULGARA, AS","5","5,a","5","5,a","0","5,a","19950720",",5,a","18.2","5,,a,20,","97.0",",a,,a"
"ASN00012298","1995-08","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19950813",",,a","16.0",",,a,13,","35.0",",,,a"
"ASN00012298","1995-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","19950904",",,a","13.2",",,a,04,","23.4",",,,a"
"ASN00012298","1995-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19951018",",,a","20.0",",,a,18,","20.0",",,,a"
"ASN00012298","1995-12","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","5",",a","2",",a","19951225",",,a","52.0",",,a,25,","119.4",",,,a"
"ASN00012298","1996-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1996-02","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012298","1996-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19960314",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00012298","1996-04","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","1","2,a","19960411",",2,a","60.2","2,,a,11,","73.4",",a,,a"
"ASN00012298","1996-05","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","19960531",",,a","7.2",",,a,31,","17.5",",,,a"
"ASN00012298","1996-06","-31.7575","119.4522","400.0","MULGARA, AS","11",",a","5",",a","0",",a","19960616",",,a","14.1",",,a,16,","45.5",",,,a"
"ASN00012298","1996-07","-31.7575","119.4522","400.0","MULGARA, AS","8",",a","7",",a","1",",a","19960729",",,a","27.0",",,a,29,","81.4",",,,a"
"ASN00012298","1996-08","-31.7575","119.4522","400.0","MULGARA, AS","7",",a","6",",a","0",",a","19960805",",,a","21.0",",,a,05,","93.0",",,,a"
"ASN00012298","1996-09","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","0",",a","19960926",",,a","20.0",",,a,26,","52.2",",,,a"
"ASN00012298","1996-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","19961015",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00012298","1996-11","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","1",",a","19961115",",,a","40.0",",,a,15,","42.0",",,,a"
"ASN00012298","1996-12","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1997-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1997-02","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","2",",a","19970219",",,a","47.0",",,a,19,","76.0",",,,a"
"ASN00012298","1997-03","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","1",",a","19970329",",,a","51.0",",,a,29,","55.2",",,,a"
"ASN00012298","1997-04","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","2",",a","0",",a","19970404",",,a","5.0",",,a,04,","13.6",",,,a"
"ASN00012298","1997-05","-31.7575","119.4522","400.0","MULGARA, AS","7",",a","4",",a","0",",a","19970519",",,a","23.0",",,a,19,","42.9",",,,a"
"ASN00012298","1997-06","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","3",",a","0",",a","19970608",",,a","5.2",",,a,08,","19.3",",,,a"
"ASN00012298","1997-07","-31.7575","119.4522","400.0","MULGARA, AS","6",",a","6",",a","0",",a","19970703",",,a","12.2",",,a,03,","49.9",",,,a"
"ASN00012298","1997-08","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","5",",a","0",",a","19970828",",,a","11.1",",,a,28,","34.3",",,,a"
"ASN00012298","1997-09","-31.7575","119.4522","400.0","MULGARA, AS","4","3,a","3","3,a","0","3,a","19970910",",3,a","14.0","3,,a,10,","49.2",",a,,a"
"ASN00012298","1997-10","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1997-11","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","1",",a","19971113",",,a","26.0",",,a,13,","26.0",",,,a"
