"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093035","1972-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","4",",a","0",",a","19720112",",,a","21.8",",,a,12,","41.4",",,,a"
"ASN00093035","1972-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","3",",a","0",",a","19720218",",,a","23.6",",,a,18,","44.7",",,,a"
"ASN00093035","1972-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","2",",a","1",",a","0",",a","19720314",",,a","3.8",",,a,14,","4.3",",,,a"
"ASN00093035","1972-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7","2,a","3","2,a","0","2,a","19720410",",2,a","15.7","2,,a,10,","39.4",",a,,a"
"ASN00093035","1972-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","1",",a","0",",a","19720516",",,a","4.1",",,a,16,","5.8",",,,a"
"ASN00093035","1972-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","4",",a","0",",a","19720629",",,a","22.4",",,a,29,","47.4",",,,a"
"ASN00093035","1972-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","18",",a","13",",a","0",",a","19720705",",,a","14.7",",,a,05,","82.6",",,,a"
"ASN00093035","1972-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","19",",a","10",",a","1",",a","19720810",",,a","31.5",",,a,10,","77.1",",,,a"
"ASN00093035","1972-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","5",",a","0",",a","19720913",",,a","8.6",",,a,13,","33.1",",,,a"
"ASN00093035","1972-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","3",",a","0",",a","19721011",",,a","9.1",",,a,11,","25.1",",,,a"
"ASN00093035","1972-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","6",",a","0",",a","19721105",",,a","15.7",",,a,05,","47.1",",,,a"
"ASN00093035","1972-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","3",",a","0",",a","19721205",",,a","4.1",",,a,05,","14.0",",,,a"
"ASN00093035","1973-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","6",",a","0",",a","19730113",",,a","24.9",",,a,13,","55.2",",,,a"
"ASN00093035","1973-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","3",",a","0",",a","19730206",",,a","15.7",",,a,06,","33.3",",,,a"
"ASN00093035","1973-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","7",",a","0",",a","19730301",",,a","20.3",",,a,01,","61.7",",,,a"
"ASN00093035","1973-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","7",",a","1",",a","19730427",",,a","48.3",",,a,27,","103.6",",,,a"
"ASN00093035","1973-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","18",",a","11",",a","1",",a","19730503",",,a","30.2",",,a,03,","130.6",",,,a"
"ASN00093035","1973-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","6",",a","0",",a","19730621",",,a","11.4",",,a,21,","59.6",",,,a"
"ASN00093035","1973-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","5",",a","0",",a","19730717",",,a","12.7",",,a,17,","34.7",",,,a"
"ASN00093035","1973-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","7",",a","0",",a","19730807",",,a","13.7",",,a,07,","53.7",",,,a"
"ASN00093035","1973-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","16",",a","12",",a","0",",a","19730904",",,a","18.5",",,a,04,","97.6",",,,a"
"ASN00093035","1973-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","7",",a","1",",a","19731020",",,a","27.9",",,a,20,","85.3",",,,a"
"ASN00093035","1973-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","3",",a","0",",a","19731113","+,,a","11.4",",,a,13,+","34.2",",,,a"
"ASN00093035","1973-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","8",",a","1",",a","19731222",",,a","34.8",",,a,22,","105.9",",,,a"
"ASN00093035","1974-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","4",",a","0",",a","19740117",",,a","16.2",",,a,17,","35.8",",,,a"
"ASN00093035","1974-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","2",",a","0",",a","19740206",",,a","16.8",",,a,06,","31.0",",,,a"
"ASN00093035","1974-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","6",",a","0",",a","19740329",",,a","11.4",",,a,29,","37.8",",,,a"
"ASN00093035","1974-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","8",",a","2",",a","19740428",",,a","29.0",",,a,28,","122.8",",,,a"
"ASN00093035","1974-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19740514",",,a","21.5",",,a,14,","43.1",",,,a"
"ASN00093035","1974-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","5",",a","1",",a","19740605",",,a","31.5",",,a,05,","75.3",",,,a"
"ASN00093035","1974-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","14",",a","9",",a","1",",a","19740707",",,a","35.0",",,a,07,","137.2",",,,a"
"ASN00093035","1974-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","8",",a","0",",a","19740803",",,a","11.0",",,a,03,","54.0",",,,a"
"ASN00093035","1974-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","5",",a","0",",a","19740913",",,a","24.0",",,a,13,","68.4",",,,a"
"ASN00093035","1974-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","7",",a","0",",a","19741005",",,a","12.8",",,a,05,","39.4",",,,a"
"ASN00093035","1974-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","7",",a","0",",a","19741101",",,a","19.2",",,a,01,","68.8",",,,a"
"ASN00093035","1974-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","14",",a","9",",a","1",",a","19741226",",,a","25.8",",,a,26,","131.4",",,,a"
"ASN00093035","1975-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","6",",a","0",",a","19750110",",,a","16.8",",,a,10,","56.8",",,,a"
"ASN00093035","1975-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","2",",a","0",",a","0",",a","19750220",",,a","1.6",",,a,20,","3.0",",,,a"
"ASN00093035","1975-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","7",",a","1",",a","19750319",",,a","35.0",",,a,19,","89.6",",,,a"
"ASN00093035","1975-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","4",",a","0",",a","19750430",",,a","10.6",",,a,30,","27.2",",,,a"
"ASN00093035","1975-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","7",",a","0",",a","19750519",",,a","22.8",",,a,19,","73.0",",,,a"
"ASN00093035","1975-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","6",",a","0",",a","19750628",",,a","20.0",",,a,28,","61.6",",,,a"
"ASN00093035","1975-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","19",",a","16",",a","1",",a","19750706",",,a","37.8",",,a,06,","168.8",",,,a"
"ASN00093035","1975-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","15",",a","9",",a","0",",a","19750827",",,a","20.0",",,a,27,","88.2",",,,a"
"ASN00093035","1975-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","5",",a","0",",a","19750918",",,a","14.2",",,a,18,","53.6",",,,a"
"ASN00093035","1975-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","15",",a","10",",a","0",",a","19751025",",,a","22.0",",,a,25,","73.4",",,,a"
"ASN00093035","1975-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","17",",a","11",",a","1",",a","19751104",",,a","31.6",",,a,04,","122.4",",,,a"
"ASN00093035","1975-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","3",",a","0",",a","19751230",",,a","15.0",",,a,30,","34.4",",,,a"
"ASN00093035","1976-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","4",",a","0",",a","19760125",",,a","14.4",",,a,25,","50.6",",,,a"
"ASN00093035","1976-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","1",",a","0",",a","19760227",",,a","6.0",",,a,27,","9.2",",,,a"
"ASN00093035","1976-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","8",",a","0",",a","19760329",",,a","24.0",",,a,29,","59.6",",,,a"
"ASN00093035","1976-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","4",",a","0",",a","19760405",",,a","9.0",",,a,05,","20.2",",,,a"
"ASN00093035","1976-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","6",",a","0",",a","19760517",",,a","9.4",",,a,17,","33.4",",,,a"
"ASN00093035","1976-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","8",",a","0",",a","19760607",",,a","11.6",",,a,07,","47.4",",,,a"
"ASN00093035","1976-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","6",",a","0",",a","19760726",",,a","6.2",",,a,26,","28.4",",,,a"
"ASN00093035","1976-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","8",",a","0",",a","19760801",",,a","19.0",",,a,01,","62.8",",,,a"
"ASN00093035","1976-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","6",",a","0",",a","19760903",",,a","6.4",",,a,03,","30.4",",,,a"
"ASN00093035","1976-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","19",",a","9",",a","0",",a","19761014",",,a","16.0",",,a,14,","74.6",",,,a"
"ASN00093035","1976-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","15",",a","10",",a","0",",a","19761120",",,a","17.8",",,a,20,","96.0",",,,a"
"ASN00093035","1976-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","9",",a","0",",a","19761204",",,a","15.4",",,a,04,","88.6",",,,a"
"ASN00093035","1977-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","6",",a","1",",a","19770117",",,a","29.0",",,a,17,","63.4",",,,a"
"ASN00093035","1977-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","6",",a","0",",a","19770219",",,a","22.4",",,a,19,","62.4",",,,a"
"ASN00093035","1977-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","7",",a","2",",a","19770327",",,a","34.8",",,a,27,","131.0",",,,a"
"ASN00093035","1977-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","3",",a","2",",a","0",",a","19770401",",,a","12.0",",,a,01,","17.6",",,,a"
"ASN00093035","1977-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","13",",a","9",",a","0",",a","19770521",",,a","20.0",",,a,21,","99.8",",,,a"
"ASN00093035","1977-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","6",",a","0",",a","19770615",",,a","10.0",",,a,15,","38.8",",,,a"
"ASN00093035","1977-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","4",",a","0",",a","19770712",",,a","8.2",",,a,12,","27.0",",,,a"
"ASN00093035","1977-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","10",",a","0",",a","19770821",",,a","13.0",",,a,21,","69.6",",,,a"
"ASN00093035","1977-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","2",",a","1",",a","0",",a","19770919",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00093035","1977-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","4",",a","0",",a","19771001",",,a","11.8",",,a,01,","28.8",",,,a"
"ASN00093035","1977-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","4",",a","1",",a","19771129",",,a","33.0",",,a,29,","74.4",",,,a"
"ASN00093035","1977-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","0",",a","0",",a","19771219","+,,a","2.0",",,a,19,+","6.0",",,,a"
"ASN00093035","1978-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19780127",",,a","11.4",",,a,27,","28.6",",,,a"
"ASN00093035","1978-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","6",",a","0",",a","19780228",",,a","18.2",",,a,28,","71.2",",,,a"
"ASN00093035","1978-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4","2,a","2","2,a","0","2,a","19780330",",2,a","7.6","2,,a,30,","33.8",",a,,a"
"ASN00093035","1978-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","4",",a","0",",a","19780411",",,a","16.6",",,a,11,","44.4",",,,a"
"ASN00093035","1978-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","16",",a","5",",a","0",",a","19780504",",,a","25.0",",,a,04,","70.0",",,,a"
"ASN00093035","1978-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","5",",a","0",",a","19780617",",,a","14.2",",,a,17,","38.6",",,,a"
"ASN00093035","1978-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","4",",a","0",",a","19780722",",,a","13.8",",,a,22,","32.8",",,,a"
"ASN00093035","1978-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","8",",a","0",",a","19780807",",,a","13.2",",,a,07,","61.0",",,,a"
"ASN00093035","1978-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","5",",a","1",",a","19780912",",,a","36.6",",,a,12,","68.4",",,,a"
"ASN00093035","1978-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","6",",a","0",",a","19781027",",,a","11.2",",,a,27,","32.8",",,,a"
"ASN00093035","1978-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","4",",a","1",",a","19781119",",,a","33.0",",,a,19,","52.8",",,,a"
"ASN00093035","1978-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","4",",a","0",",a","19781227","+,,a","25.0",",,a,27,+","70.0",",,,a"
"ASN00093035","1979-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","7",",a","0",",a","19790121",",,a","22.4",",,a,21,","59.0",",,,a"
"ASN00093035","1979-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","3",",a","0",",a","19790204",",,a","5.0",",,a,04,","13.2",",,,a"
"ASN00093035","1979-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","0",",a","19790313",",,a","11.4",",,a,13,","38.0",",,,a"
"ASN00093035","1979-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","5",",a","0",",a","19790404",",,a","11.4",",,a,04,","41.8",",,,a"
"ASN00093035","1979-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","5",",a","0",",a","19790517",",,a","13.6",",,a,17,","37.4",",,,a"
"ASN00093035","1979-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","","","","","","","","","","","48.8",",a,,a"
"ASN00093035","1979-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","4",",a","0",",a","19790712",",,a","16.0",",,a,12,","53.0",",,,a"
"ASN00093035","1979-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","11",",a","0",",a","19790827",",,a","9.6",",,a,27,","59.0",",,,a"
"ASN00093035","1979-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","11",",a","8",",a","0",",a","19790912",",,a","19.0",",,a,12,","86.4",",,,a"
"ASN00093035","1979-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","7",",a","0",",a","19791012",",,a","15.0",",,a,12,","70.4",",,,a"
"ASN00093035","1979-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","3",",a","0",",a","19791115",",,a","8.0",",,a,15,","18.6",",,,a"
"ASN00093035","1979-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","3",",a","0",",a","19791216",",,a","18.6",",,a,16,","36.6",",,,a"
"ASN00093035","1980-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","2",",a","0",",a","19800125",",,a","4.0",",,a,25,","10.0",",,,a"
"ASN00093035","1980-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","3",",a","2",",a","0",",a","19800216",",,a","5.0",",,a,16,","10.8",",,,a"
"ASN00093035","1980-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","5",",a","1",",a","19800303",",,a","30.0",",,a,03,","68.2",",,,a"
"ASN00093035","1980-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","6",",a","0",",a","19800424",",,a","23.0",",,a,24,","67.0",",,,a"
"ASN00093035","1980-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","1",",a","19800512",",,a","29.6",",,a,12,","50.2",",,,a"
"ASN00093035","1980-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","8",",a","0",",a","19800601",",,a","15.0",",,a,01,","62.0",",,,a"
"ASN00093035","1980-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","0",",a","19800728",",,a","20.0",",,a,28,","48.8",",,,a"
"ASN00093035","1980-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","12",",a","8",",a","0",",a","19800831",",,a","10.0",",,a,31,","50.6",",,,a"
"ASN00093035","1980-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","7",",a","1",",a","19800915",",,a","26.0",",,a,15,","64.6",",,,a"
"ASN00093035","1980-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","10",",a","7",",a","1",",a","19801024",",,a","28.0",",,a,24,","83.0",",,,a"
"ASN00093035","1980-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","3",",a","0",",a","19801106",",,a","12.4",",,a,06,","35.2",",,,a"
"ASN00093035","1980-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","5",",a","0",",a","19801215",",,a","23.2",",,a,15,","59.2",",,,a"
"ASN00093035","1981-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","3",",a","3",",a","1",",a","19810119",",,a","70.0",",,a,19,","78.0",",,,a"
"ASN00093035","1981-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","4",",a","1",",a","1",",a","19810226",",,a","31.0",",,a,26,","35.0",",,,a"
"ASN00093035","1981-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","2",",a","2",",a","0",",a","19810328",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00093035","1981-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","7",",a","0",",a","19810406",",,a","22.8",",,a,06,","53.2",",,,a"
"ASN00093035","1981-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","4",",a","0",",a","19810528",",,a","18.2",",,a,28,","35.8",",,,a"
"ASN00093035","1981-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","17",",a","6",",a","0",",a","19810602",",,a","21.8",",,a,02,","86.0",",,,a"
"ASN00093035","1981-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","16",",a","11",",a","0",",a","19810701",",,a","18.2",",,a,01,","97.2",",,,a"
"ASN00093035","1981-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","21",",a","18",",a","0",",a","19810828",",,a","13.0",",,a,28,","101.2",",,,a"
"ASN00093035","1981-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19810924",",,a","18.8",",,a,24,","36.2",",,,a"
"ASN00093035","1981-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","9",",a","7",",a","0",",a","19811003",",,a","23.0",",,a,03,","58.0",",,,a"
"ASN00093035","1981-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19811129",",,a","7.0",",,a,29,","18.2",",,,a"
"ASN00093035","1981-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19811229",",,a","7.0",",,a,29,","18.2",",,,a"
"ASN00093035","1982-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","3",",a","0",",a","19820107",",,a","12.0",",,a,07,","24.0",",,,a"
"ASN00093035","1982-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","1",",a","1",",a","0",",a","19820217",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00093035","1982-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","6",",a","0",",a","19820326",",,a","25.0",",,a,26,","66.8",",,,a"
"ASN00093035","1982-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","3",",a","0",",a","19820427",",,a","15.0",",,a,27,","34.6",",,,a"
"ASN00093035","1982-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","0",",a","19820506",",,a","12.6",",,a,06,","44.2",",,,a"
"ASN00093035","1982-06","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","0",",a","19820616",",,a","11.4",",,a,16,","45.2",",,,a"
"ASN00093035","1982-07","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","7",",a","5",",a","0",",a","19820722",",,a","20.0",",,a,22,","48.8",",,,a"
"ASN00093035","1982-08","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","2",",a","2",",a","0",",a","19820812",",,a","3.6",",,a,12,","6.2",",,,a"
"ASN00093035","1982-09","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","0",",a","19820902",",,a","21.6",",,a,02,","56.6",",,,a"
"ASN00093035","1982-10","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","4",",a","0",",a","19821030",",,a","4.6",",,a,30,","13.8",",,,a"
"ASN00093035","1982-11","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","5",",a","2",",a","0",",a","19821115","+,,a","3.0",",,a,15,+","9.0",",,,a"
"ASN00093035","1982-12","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","6",",a","4",",a","1",",a","19821208",",,a","74.2",",,a,08,","89.8",",,,a"
"ASN00093035","1983-01","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","6",",a","0",",a","19830112",",,a","5.0",",,a,12,","25.0",",,,a"
"ASN00093035","1983-02","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093035","1983-03","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","3",",a","0",",a","19830323",",,a","14.0",",,a,23,","34.0",",,,a"
"ASN00093035","1983-04","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","5",",a","1",",a","19830425",",,a","33.0",",,a,25,","78.0",",,,a"
"ASN00093035","1983-05","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","8",",a","7",",a","0",",a","19830528",",,a","12.0",",,a,28,","36.0",",,,a"
