"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439044","1974-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","4",",I","2",",I","19741209",",,I","120.2",",,I,09,","180.5",",,,I"
"BR001439044","1975-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","11",",I","1",",I","19750125",",,I","27.8",",,I,25,","110.5",",,,I"
"BR001439044","1975-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","7",",I","0",",I","19750211",",,I","18.1",",,I,11,","69.9",",,,I"
"BR001439044","1975-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","13",",I","0",",I","19750326",",,I","22.1",",,I,26,","121.7",",,,I"
"BR001439044","1975-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","11",",I","1",",I","19750405",",,I","41.2",",,I,05,","153.4",",,,I"
"BR001439044","1975-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","4",",I","0",",I","19750513","+,,I","5.1",",,I,13,+","22.1",",,,I"
"BR001439044","1975-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","6",",I","0",",I","19750619",",,I","8.6",",,I,19,","38.4",",,,I"
"BR001439044","1975-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","19",",I","14",",I","0",",I","19750707",",,I","18.2",",,I,07,","90.5",",,,I"
"BR001439044","1975-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","21",",I","10",",I","0",",I","19750811",",,I","14.1",",,I,11,","72.4",",,,I"
"BR001439044","1975-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","9",",I","0",",I","19750905",",,I","11.4",",,I,05,","74.7",",,,I"
"BR001439044","1975-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","10",",I","2",",I","19751014",",,I","80.0",",,I,14,","205.4",",,,I"
"BR001439044","1975-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","12",",I","2",",I","19751115",",,I","45.1",",,I,15,","166.3",",,,I"
"BR001439044","1975-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","11",",I","0",",I","19751215",",,I","23.4",",,I,15,","137.3",",,,I"
"BR001439044","1976-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","3",",I","0",",I","19760101",",,I","7.2",",,I,01,","23.9",",,,I"
"BR001439044","1976-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","5",",I","0",",I","19760229",",,I","24.3",",,I,29,","70.1",",,,I"
"BR001439044","1976-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","5",",I","0",",I","19760304",",,I","14.2",",,I,04,","62.3",",,,I"
"BR001439044","1976-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","5",",I","0",",I","19760405",",,I","25.0",",,I,05,","72.1",",,,I"
"BR001439044","1976-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","3",",I","0",",I","19760525",",,I","19.2",",,I,25,","45.0",",,,I"
"BR001439044","1976-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","7",",I","0",",I","19760604",",,I","12.4",",,I,04,","51.8",",,,I"
"BR001439044","1976-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","18",",I","11",",I","1",",I","19760724",",,I","63.5",",,I,24,","156.1",",,,I"
"BR001439044","1976-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","5",",I","0",",I","19760827",",,I","8.2",",,I,27,","32.3",",,,I"
"BR001439044","1976-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","6",",I","3",",I","0",",I","19760929",",,I","13.9",",,I,29,","29.7",",,,I"
"BR001439044","1976-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","9",",I","2",",I","19761015",",,I","36.0",",,I,15,","147.9",",,,I"
"BR001439044","1976-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","12",",I","1",",I","19761112",",,I","26.0",",,I,12,","164.4",",,,I"
"BR001439044","1976-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","6",",I","2",",I","0",",I","19761201",",,I","22.0",",,I,01,","30.6",",,,I"
"BR001439044","1977-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","12",",I","1",",I","19770126",",,I","36.4",",,I,26,","144.8",",,,I"
"BR001439044","1977-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","25",",I","13",",I","0",",I","19770221",",,I","15.8",",,I,21,","116.6",",,,I"
"BR001439044","1977-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","3",",I","0",",I","19770307",",,I","8.4",",,I,07,","25.1",",,,I"
"BR001439044","1977-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","8",",I","2",",I","19770405",",,I","43.0",",,I,05,","126.7",",,,I"
"BR001439044","1977-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","5",",I","0",",I","19770502",",,I","11.5",",,I,02,","36.2",",,,I"
"BR001439044","1977-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","15",",I","1",",I","19770622",",,I","35.6",",,I,22,","132.9",",,,I"
"BR001439044","1977-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","9",",I","0",",I","19770702",",,I","18.4",",,I,02,","85.7",",,,I"
"BR001439044","1977-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","6",",I","3",",I","0",",I","19770805",",,I","8.0",",,I,05,","18.2",",,,I"
"BR001439044","1977-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","7",",I","1",",I","19770926",",,I","27.7",",,I,26,","86.9",",,,I"
"BR001439044","1977-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","23",",I","11",",I","0",",I","19771008",",,I","22.8",",,I,08,","101.4",",,,I"
"BR001439044","1977-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","5",",I","2",",I","19771110",",,I","46.6",",,I,10,","97.6",",,,I"
"BR001439044","1977-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","18",",I","12",",I","3",",I","19771224",",,I","41.4",",,I,24,","207.9",",,,I"
"BR001439044","1978-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","19",",I","7",",I","1",",I","19780112",",,I","36.0",",,I,12,","110.7",",,,I"
"BR001439044","1978-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","12",",I","2",",I","19780212",",,I","42.6",",,I,12,","160.6",",,,I"
"BR001439044","1978-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","15",",I","1",",I","19780307",",,I","36.2",",,I,07,","121.8",",,,I"
"BR001439044","1978-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","11",",I","2",",I","19780425",",,I","90.2",",,I,25,","263.6",",,,I"
"BR001439044","1978-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","6",",I","0",",I","19780503",",,I","20.0",",,I,03,","45.4",",,,I"
"BR001439044","1978-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","6",",I","0",",I","19780612",",,I","12.6",",,I,12,","62.0",",,,I"
"BR001439044","1978-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","13",",I","0",",I","19780730",",,I","19.3",",,I,30,","113.5",",,,I"
"BR001439044","1978-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","9",",I","0",",I","19780804",",,I","7.1",",,I,04,","58.6",",,,I"
"BR001439044","1978-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","8",",I","0",",I","19780928",",,I","11.7",",,I,28,","66.5",",,,I"
"BR001439044","1978-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","1",",I","0",",I","19781023",",,I","8.5",",,I,23,","18.1",",,,I"
"BR001439044","1978-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","4",",I","1",",I","19781108",",,I","82.7",",,I,08,","105.2",",,,I"
"BR001439044","1978-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","10",",I","2",",I","19781219",",,I","39.6",",,I,19,","149.7",",,,I"
"BR001439044","1979-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","11",",I","4",",I","19790114",",,I","47.1",",,I,14,","226.8",",,,I"
"BR001439044","1979-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","11",",I","1",",I","19790202",",,I","56.0",",,I,02,","143.0",",,,I"
"BR001439044","1979-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","11",",I","1",",I","19790305",",,I","26.4",",,I,05,","95.6",",,,I"
"BR001439044","1979-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","8",",I","1",",I","19790423",",,I","34.2",",,I,23,","105.8",",,,I"
"BR001439044","1979-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","2",",I","0",",I","19790519",",,I","5.0",",,I,19,","18.5",",,,I"
"BR001439044","1979-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","10",",I","1",",I","19790601",",,I","56.0",",,I,01,","145.9",",,,I"
"BR001439044","1979-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","4",",I","0",",I","19790707",",,I","6.4",",,I,07,","24.7",",,,I"
"BR001439044","1979-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","4",",I","0",",I","19790811",",,I","8.6",",,I,11,","32.1",",,,I"
"BR001439044","1979-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","4",",I","1",",I","19790922",",,I","46.0",",,I,22,","77.5",",,,I"
"BR001439044","1979-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","6",",I","1",",I","19791020",",,I","57.0",",,I,20,","108.5",",,,I"
"BR001439044","1979-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","12",",I","0",",I","19791105",",,I","22.8",",,I,05,","158.0",",,,I"
"BR001439044","1979-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","4",",I","2",",I","1",",I","19791221",",,I","35.6",",,I,21,","42.2",",,,I"
"BR001439044","1980-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","13",",I","6",",I","19800129",",,I","78.0",",,I,29,","345.8",",,,I"
"BR001439044","1980-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","22",",I","13",",I","2",",I","19800205",",,I","97.5",",,I,05,","297.1",",,,I"
"BR001439044","1980-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","10",",I","0",",I","19800316",",,I","19.6",",,I,16,","103.3",",,,I"
"BR001439044","1980-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","6",",I","1",",I","19800419",",,I","25.8",",,I,19,","56.5",",,,I"
"BR001439044","1980-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","18",",I","11",",I","0",",I","19800514",",,I","15.6",",,I,14,","93.5",",,,I"
"BR001439044","1980-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","9",",I","0",",I","19800629",",,I","22.0",",,I,29,","76.4",",,,I"
"BR001439044","1980-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","6",",I","0",",I","19800726",",,I","15.8",",,I,26,","55.5",",,,I"
"BR001439044","1980-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","4",",I","0",",I","19800803",",,I","9.0",",,I,03,","34.5",",,,I"
"BR001439044","1980-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","8",",I","2",",I","19800923",",,I","40.0",",,I,23,","145.6",",,,I"
"BR001439044","1980-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","4",",I","1",",I","19801015",",,I","30.4",",,I,15,","68.3",",,,I"
"BR001439044","1980-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","6",",I","2",",I","19801127",",,I","58.2",",,I,27,","123.5",",,,I"
"BR001439044","1980-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","18",",I","9",",I","2",",I","19801216",",,I","67.0",",,I,16,","191.7",",,,I"
"BR001439044","1981-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","7",",I","0",",I","19810130",",,I","11.6",",,I,30,","53.4",",,,I"
"BR001439044","1981-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","8",",I","0",",I","19810221",",,I","19.2",",,I,21,","57.7",",,,I"
"BR001439044","1981-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","14",",I","4",",I","19810323",",,I","70.2",",,I,23,","311.7",",,,I"
"BR001439044","1981-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","15",",I","2",",I","19810426",",,I","36.0",",,I,26,","191.4",",,,I"
"BR001439044","1981-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","21",",I","13",",I","1",",I","19810524",",,I","30.2",",,I,24,","144.9",",,,I"
"BR001439044","1981-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","11",",I","0",",I","19810626",",,I","15.8",",,I,26,","66.7",",,,I"
"BR001439044","1981-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","4",",I","0",",I","19810712",",,I","8.0",",,I,12,","29.3",",,,I"
"BR001439044","1981-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","3",",I","0",",I","19810820",",,I","4.4",",,I,20,","18.2",",,,I"
"BR001439044","1981-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","6",",I","2",",I","0",",I","19810918",",,I","4.6",",,I,18,","12.3",",,,I"
"BR001439044","1981-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","7",",I","0",",I","19811030",",,I","19.0",",,I,30,","69.2",",,,I"
"BR001439044","1981-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","8",",I","1",",I","19811116",",,I","26.6",",,I,16,","96.3",",,,I"
"BR001439044","1981-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","8",",I","4",",I","3",",I","19811231",",,I","56.6",",,I,31,","144.9",",,,I"
"BR001439044","1982-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","12",",I","0",",I","19820117",",,I","20.0",",,I,17,","100.1",",,,I"
"BR001439044","1982-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","13",",I","1",",I","19820220",",,I","26.0",",,I,20,","118.1",",,,I"
"BR001439044","1982-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","5",",I","1",",I","0",",I","19820306",",,I","10.6",",,I,06,","16.0",",,,I"
"BR001439044","1982-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","10",",I","2",",I","19820407",",,I","86.0",",,I,07,","192.5",",,,I"
"BR001439044","1982-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","9",",I","0",",I","19820525",",,I","18.4",",,I,25,","73.8",",,,I"
"BR001439044","1982-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","4",",I","0",",I","19820605",",,I","14.0",",,I,05,","36.7",",,,I"
"BR001439044","1982-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","6",",I","0",",I","19820702",",,I","9.2",",,I,02,","40.9",",,,I"
"BR001439044","1982-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","9",",I","0",",I","19820825","+,,I","5.0",",,I,25,+","46.0",",,,I"
"BR001439044","1982-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","5",",I","0",",I","19820921",",,I","9.6",",,I,21,","34.1",",,,I"
"BR001439044","1982-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","5",",I","4",",I","0",",I","19821022",",,I","8.2",",,I,22,","28.3",",,,I"
"BR001439044","1982-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","3",",I","2",",I","0",",I","19821103",",,I","8.5",",,I,03,","15.3",",,,I"
