"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076053","1931-10","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19311018",",,a","16.0",",,a,18,","22.1",",,,a"
"ASN00076053","1931-11","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","1",",a","0",",a","19311110",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00076053","1931-12","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076053","1932-01","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","19320109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00076053","1932-02","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","2",",a","19320209",",,a","46.0",",,a,09,","102.6",",,,a"
"ASN00076053","1932-03","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","4",",a","0",",a","19320327",",,a","9.9",",,a,27,","32.8",",,,a"
"ASN00076053","1932-04","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","4",",a","0",",a","19320410",",,a","11.7",",,a,10,","35.0",",,,a"
"ASN00076053","1932-05","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","0",",a","19320519",",,a","16.5",",,a,19,","31.0",",,,a"
"ASN00076053","1932-06","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","4",",a","0",",a","19320612",",,a","15.7",",,a,12,","42.0",",,,a"
"ASN00076053","1932-07","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","4",",a","0",",a","19320704",",,a","11.7",",,a,04,","31.5",",,,a"
"ASN00076053","1932-08","-34.5898","142.7686","60.0","ROBINVALE, AS","10",",a","6",",a","0",",a","19320812",",,a","10.2",",,a,12,","40.7",",,,a"
"ASN00076053","1932-09","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19320930",",,a","8.9",",,a,30,","14.7",",,,a"
"ASN00076053","1932-10","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","1",",a","0",",a","19321013",",,a","3.0",",,a,13,","7.1",",,,a"
"ASN00076053","1932-11","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076053","1932-12","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19321216",",,a","19.8",",,a,16,","29.0",",,,a"
"ASN00076053","1933-01","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","0",",a","19330122",",,a","11.4",",,a,22,","22.9",",,,a"
"ASN00076053","1933-02","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076053","1933-03","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","1",",a","0",",a","19330305",",,a","9.4",",,a,05,","10.7",",,,a"
"ASN00076053","1933-04","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","0",",a","0",",a","19330406",",,a","1.8",",,a,06,","3.6",",,,a"
"ASN00076053","1933-05","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","3",",a","0",",a","19330515",",,a","9.7",",,a,15,","24.2",",,,a"
"ASN00076053","1933-06","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19330624",",,a","11.4",",,a,24,","16.5",",,,a"
"ASN00076053","1933-07","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","5",",a","0",",a","19330713",",,a","15.5",",,a,13,","43.8",",,,a"
"ASN00076053","1933-08","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","2",",a","0",",a","19330829",",,a","8.1",",,a,29,","17.2",",,,a"
"ASN00076053","1933-09","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","4",",a","0",",a","19330901",",,a","18.3",",,a,01,","33.5",",,,a"
"ASN00076053","1933-10","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","3",",a","0",",a","19331004",",,a","5.1",",,a,04,","10.6",",,,a"
"ASN00076053","1933-11","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","1",",a","19331120",",,a","66.3",",,a,20,","88.2",",,,a"
"ASN00076053","1933-12","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","6",",a","0",",a","19331203",",,a","23.9",",,a,03,","53.2",",,,a"
"ASN00076053","1934-01","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","0",",a","19340127","+,,a","3.0",",,a,27,+","11.3",",,,a"
"ASN00076053","1934-02","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","0",",a","19340223",",,a","24.6",",,a,23,","42.9",",,,a"
"ASN00076053","1934-03","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","3",",a","0",",a","19340320",",,a","4.6",",,a,20,","12.3",",,,a"
"ASN00076053","1934-04","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19340404",",,a","3.6",",,a,04,","8.2",",,,a"
"ASN00076053","1934-05","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076053","1934-06","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","0",",a","0",",a","19340614",",,a","2.0",",,a,14,","6.3",",,,a"
"ASN00076053","1934-07","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","4",",a","0",",a","19340704",",,a","9.7",",,a,04,","25.8",",,,a"
"ASN00076053","1934-08","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","3",",a","0",",a","19340815",",,a","7.9",",,a,15,","21.1",",,,a"
"ASN00076053","1934-09","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","2",",a","0",",a","19340906",",,a","7.6",",,a,06,","15.5",",,,a"
"ASN00076053","1934-10","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","6",",a","0",",a","19341025",",,a","15.5",",,a,25,","54.5",",,,a"
"ASN00076053","1934-11","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","4",",a","0",",a","19341102",",,a","12.4",",,a,02,","34.0",",,,a"
"ASN00076053","1934-12","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19341230",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00076053","1935-01","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19350105",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00076053","1935-02","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","19350209",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00076053","1935-03","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","4",",a","0",",a","19350312","+,,a","6.6",",,a,12,+","24.6",",,,a"
"ASN00076053","1935-04","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","4",",a","0",",a","19350420",",,a","8.4",",,a,20,","32.5",",,,a"
"ASN00076053","1935-05","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","0",",a","19350506",",,a","4.3",",,a,06,","9.1",",,,a"
"ASN00076053","1935-06","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","1",",a","0",",a","19350610",",,a","4.8",",,a,10,","12.5",",,,a"
"ASN00076053","1935-07","-34.5898","142.7686","60.0","ROBINVALE, AS","9",",a","5",",a","0",",a","19350712",",,a","8.6",",,a,12,","30.3",",,,a"
"ASN00076053","1935-08","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","2",",a","0",",a","19350809",",,a","5.1",",,a,09,","14.4",",,,a"
"ASN00076053","1935-09","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","4",",a","0",",a","19350911",",,a","8.9",",,a,11,","30.5",",,,a"
"ASN00076053","1935-10","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19351011",",,a","7.6",",,a,11,","16.3",",,,a"
"ASN00076053","1935-11","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076053","1935-12","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","0",",a","19351225",",,a","9.4",",,a,25,","13.5",",,,a"
"ASN00076053","1936-01","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","6",",a","1",",a","19360106",",,a","27.4",",,a,06,","102.5",",,,a"
"ASN00076053","1936-02","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","19360219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00076053","1936-03","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19360319",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00076053","1936-04","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","1",",a","19360407",",,a","27.7",",,a,07,","30.5",",,,a"
"ASN00076053","1936-05","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","3",",a","0",",a","19360531",",,a","22.1",",,a,31,","33.5",",,,a"
"ASN00076053","1936-06","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","4",",a","0",",a","19360624","+,,a","5.8",",,a,24,+","24.5",",,,a"
"ASN00076053","1936-07","-34.5898","142.7686","60.0","ROBINVALE, AS","10",",a","7",",a","0",",a","19360726",",,a","16.5",",,a,26,","62.6",",,,a"
"ASN00076053","1936-08","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","2",",a","0",",a","19360827",",,a","6.6",",,a,27,","18.5",",,,a"
"ASN00076053","1936-09","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19360916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00076053","1936-10","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","2",",a","0",",a","19361029",",,a","8.6",",,a,29,","19.8",",,,a"
"ASN00076053","1936-11","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","19361116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00076053","1936-12","-34.5898","142.7686","60.0","ROBINVALE, AS","11",",a","7",",a","0",",a","19361229",",,a","14.7",",,a,29,","53.3",",,,a"
"ASN00076053","1937-01","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","4",",a","1",",a","19370119",",,a","45.5",",,a,19,","62.5",",,,a"
"ASN00076053","1937-02","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","1",",a","0",",a","19370221",",,a","6.9",",,a,21,","10.5",",,,a"
"ASN00076053","1937-03","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","0",",a","19370302",",,a","5.6",",,a,02,","8.6",",,,a"
"ASN00076053","1937-04","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19370427",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00076053","1937-05","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19370516",",,a","12.7",",,a,16,","16.7",",,,a"
"ASN00076053","1937-06","-34.5898","142.7686","60.0","ROBINVALE, AS","10",",a","6",",a","1",",a","19370619",",,a","25.4",",,a,19,","63.4",",,,a"
"ASN00076053","1937-07","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","2",",a","0",",a","19370702",",,a","5.6",",,a,02,","13.0",",,,a"
"ASN00076053","1937-08","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","0",",a","19370816",",,a","21.6",",,a,16,","38.3",",,,a"
"ASN00076053","1937-09","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","1",",a","0",",a","19370921",",,a","3.3",",,a,21,","6.1",",,,a"
"ASN00076053","1937-10","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","4",",a","1",",a","19371017",",,a","32.8",",,a,17,","71.2",",,,a"
"ASN00076053","1937-11","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19371115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00076053","1937-12","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","5",",a","0",",a","19371203",",,a","20.1",",,a,03,","44.3",",,,a"
"ASN00076053","1938-01","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","0",",a","19380115",",,a","11.2",",,a,15,","20.6",",,,a"
"ASN00076053","1938-02","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","2",",a","0",",a","19380221",",,a","13.0",",,a,21,","15.8",",,,a"
"ASN00076053","1938-03","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076053","1938-04","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19380418",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00076053","1938-05","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19380527",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00076053","1938-06","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","0",",a","19380615",",,a","10.2",",,a,15,","17.5",",,,a"
"ASN00076053","1938-07","-34.5898","142.7686","60.0","ROBINVALE, AS","9",",a","5",",a","0",",a","19380722",",,a","5.8",",,a,22,","28.4",",,,a"
"ASN00076053","1938-08","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","1",",a","0",",a","19380824",",,a","4.3",",,a,24,","7.9",",,,a"
"ASN00076053","1938-09","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","1",",a","0",",a","19380902",",,a","2.8",",,a,02,","4.3",",,,a"
"ASN00076053","1938-10","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19381023",",,a","11.4",",,a,23,","15.9",",,,a"
"ASN00076053","1938-11","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","0",",a","19381122",",,a","2.8",",,a,22,","7.4",",,,a"
"ASN00076053","1938-12","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076053","1939-01","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","19390109",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00076053","1939-02","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","1",",a","19390226",",,a","100.1",",,a,26,","117.9",",,,a"
"ASN00076053","1939-03","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","19390322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00076053","1939-04","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","19390408",",,a","8.4",",,a,08,","13.5",",,,a"
"ASN00076053","1939-05","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","1",",a","19390531",",,a","26.4",",,a,31,","51.8",",,,a"
"ASN00076053","1939-06","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","3",",a","0",",a","19390629",",,a","15.5",",,a,29,","38.3",",,,a"
"ASN00076053","1939-07","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","1",",a","0",",a","19390731",",,a","4.3",",,a,31,","10.9",",,,a"
"ASN00076053","1939-08","-34.5898","142.7686","60.0","ROBINVALE, AS","13",",a","7",",a","0",",a","19390821",",,a","5.8",",,a,21,","33.7",",,,a"
"ASN00076053","1939-09","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","1",",a","0",",a","19390902",",,a","4.3",",,a,02,","8.4",",,,a"
"ASN00076053","1939-10","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","0",",a","19391022",",,a","16.0",",,a,22,","22.3",",,,a"
"ASN00076053","1939-11","-34.5898","142.7686","60.0","ROBINVALE, AS","9",",a","5",",a","0",",a","19391116",",,a","15.0",",,a,16,","50.7",",,,a"
"ASN00076053","1939-12","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
