"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041386","1960-12","-27.9","150.6",,"BOONDANDILLA, AS","4",",a","4",",a","0",",a","19601206",",,a","22.4",",,a,06,","56.1",",,,a"
"ASN00041386","1961-01","-27.9","150.6",,"BOONDANDILLA, AS","2",",a","2",",a","0",",a","19610116",",,a","22.4",",,a,16,","40.2",",,,a"
"ASN00041386","1961-02","-27.9","150.6",,"BOONDANDILLA, AS","5",",a","4",",a","1",",a","19610218",",,a","49.3",",,a,18,","69.7",",,,a"
"ASN00041386","1961-03","-27.9","150.6",,"BOONDANDILLA, AS","4",",a","4",",a","1",",a","19610301",",,a","29.5",",,a,01,","57.9",",,,a"
"ASN00041386","1961-04","-27.9","150.6",,"BOONDANDILLA, AS","3",",a","3",",a","1",",a","19610428",",,a","75.4",",,a,28,","98.3",",,,a"
"ASN00041386","1961-05","-27.9","150.6",,"BOONDANDILLA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041386","1961-06","-27.9","150.6",,"BOONDANDILLA, AS","3",",a","3",",a","0",",a","19610603",",,a","8.9",",,a,03,","14.2",",,,a"
"ASN00041386","1961-07","-27.9","150.6",,"BOONDANDILLA, AS","2",",a","2",",a","2",",a","19610723",",,a","36.8",",,a,23,","62.2",",,,a"
"ASN00041386","1961-08","-27.9","150.6",,"BOONDANDILLA, AS","4",",a","4",",a","1",",a","19610809",",,a","25.4",",,a,09,","38.4",",,,a"
"ASN00041386","1961-09","-27.9","150.6",,"BOONDANDILLA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
