"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056193","1901-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19011204",",,a","20.3",",,a,04,","37.7",",,,a"
"ASN00056193","1902-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","8",",a","2",",a","19020110",",,a","70.1",",,a,10,","150.1",",,,a"
"ASN00056193","1902-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19020206",",,a","12.2",",,a,06,","20.3",",,,a"
"ASN00056193","1902-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","0",",a","19020316",",,a","21.6",",,a,16,","53.1",",,,a"
"ASN00056193","1902-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","0",",a","0",",a","19020427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00056193","1902-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","0",",a","0",",a","19020522",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00056193","1902-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","3",",a","0",",a","19020609",",,a","17.8",",,a,09,","37.9",",,,a"
"ASN00056193","1902-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","0",",a","0",",a","19020724",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00056193","1902-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","2",",a","19020822",",,a","42.4",",,a,22,","90.4",",,,a"
"ASN00056193","1902-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","0",",a","19020927",",,a","10.9",",,a,27,","24.6",",,,a"
"ASN00056193","1902-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","10",",a","0",",a","19021010",",,a","18.0",",,a,10,","106.6",",,,a"
"ASN00056193","1902-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","4",",a","0",",a","19021123",",,a","23.6",",,a,23,","64.3",",,,a"
"ASN00056193","1902-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","9",",a","4",",a","19021217",",,a","78.2",",,a,17,","200.5",",,,a"
"ASN00056193","1903-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","1",",a","0",",a","19030122",",,a","3.8",",,a,22,","6.6",",,,a"
"ASN00056193","1903-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19030222",",,a","12.7",",,a,22,","23.4",",,,a"
"ASN00056193","1903-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","7",",a","1",",a","19030325",",,a","26.9",",,a,25,","69.5",",,,a"
"ASN00056193","1903-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","1",",a","19030402",",,a","35.8",",,a,02,","62.0",",,,a"
"ASN00056193","1903-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","1",",a","19030520",",,a","36.1",",,a,20,","76.2",",,,a"
"ASN00056193","1903-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","1",",a","19030602",",,a","54.6",",,a,02,","81.0",",,,a"
"ASN00056193","1903-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","1",",a","19030716",",,a","44.5",",,a,16,","127.6",",,,a"
"ASN00056193","1903-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","8",",a","1",",a","19030807",",,a","25.4",",,a,07,","93.0",",,,a"
"ASN00056193","1903-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","3",",a","19030918",",,a","40.6",",,a,18,","123.6",",,,a"
"ASN00056193","1903-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","0",",a","19031022",",,a","16.0",",,a,22,","55.5",",,,a"
"ASN00056193","1903-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","1",",a","19031103",",,a","25.9",",,a,03,","109.8",",,,a"
"ASN00056193","1903-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","1",",a","19031220",",,a","40.6",",,a,20,","110.0",",,,a"
"ASN00056193","1904-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19040124","+,,a","13.5",",,a,24,+","42.0",",,,a"
"ASN00056193","1904-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","0",",a","19040225",",,a","13.7",",,a,25,","22.3",",,,a"
"ASN00056193","1904-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","2",",a","19040331",",,a","68.1",",,a,31,","169.9",",,,a"
"ASN00056193","1904-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","1",",a","1",",a","19040401",",,a","42.7",",,a,01,","44.7",",,,a"
"ASN00056193","1904-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","0",",a","19040526",",,a","19.1",",,a,26,","81.3",",,,a"
"ASN00056193","1904-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","1",",a","1",",a","19040622",",,a","26.7",",,a,22,","26.7",",,,a"
"ASN00056193","1904-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19040709",",,a","34.3",",,a,09,","73.4",",,,a"
"ASN00056193","1904-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19040829",",,a","6.6",",,a,29,","20.0",",,,a"
"ASN00056193","1904-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","1",",a","19040927",",,a","36.3",",,a,27,","56.6",",,,a"
"ASN00056193","1904-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","1",",a","19041012",",,a","41.1",",,a,12,","103.1",",,,a"
"ASN00056193","1904-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","7",",a","0",",a","19041116",",,a","17.3",",,a,16,","70.0",",,,a"
"ASN00056193","1904-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","0",",a","19041202",",,a","13.2",",,a,02,","24.6",",,,a"
"ASN00056193","1905-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","0",",a","19050118",",,a","24.9",",,a,18,","77.5",",,,a"
"ASN00056193","1905-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19050215",",,a","7.9",",,a,15,","14.5",",,,a"
"ASN00056193","1905-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","6",",a","1",",a","19050329",",,a","30.5",",,a,29,","79.3",",,,a"
"ASN00056193","1905-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","6",",a","1",",a","19050427",",,a","33.5",",,a,27,","96.9",",,,a"
"ASN00056193","1905-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","0",",a","19050528",",,a","15.0",",,a,28,","56.2",",,,a"
"ASN00056193","1905-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","1",",a","0",",a","19050622",",,a","19.3",",,a,22,","20.3",",,,a"
"ASN00056193","1905-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19050701",",,a","15.2",",,a,01,","35.8",",,,a"
"ASN00056193","1905-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19050814",",,a","16.5",",,a,14,","25.2",",,,a"
"ASN00056193","1905-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19050921",",,a","6.9",",,a,21,","13.3",",,,a"
"ASN00056193","1905-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","3",",a","1",",a","19051015",",,a","43.2",",,a,15,","63.1",",,,a"
"ASN00056193","1905-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19051130",",,a","21.8",",,a,30,","46.2",",,,a"
"ASN00056193","1905-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","2",",a","19051229",",,a","44.5",",,a,29,","127.1",",,,a"
"ASN00056193","1906-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","8",",a","2",",a","19060101",",,a","57.7",",,a,01,","154.2",",,,a"
"ASN00056193","1906-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","5",",a","0",",a","19060213",",,a","20.3",",,a,13,","56.9",",,,a"
"ASN00056193","1906-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","6",",a","0",",a","19060303",",,a","21.1",",,a,03,","79.5",",,,a"
"ASN00056193","1906-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","1",",a","0",",a","19060402",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00056193","1906-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19060525",",,a","6.6",",,a,25,","10.7",",,,a"
"ASN00056193","1906-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19060623",",,a","16.5",",,a,23,","24.1",",,,a"
"ASN00056193","1906-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19060729",",,a","10.7",",,a,29,","32.9",",,,a"
"ASN00056193","1906-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","0",",a","19060831",",,a","23.6",",,a,31,","95.3",",,,a"
"ASN00056193","1906-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","1",",a","19060911",",,a","30.5",",,a,11,","90.0",",,,a"
"ASN00056193","1906-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","1",",a","19061004",",,a","32.5",",,a,04,","100.0",",,,a"
"ASN00056193","1906-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","7",",a","0",",a","19061104",",,a","23.4",",,a,04,","87.8",",,,a"
"ASN00056193","1906-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19061221",",,a","14.0",",,a,21,","34.3",",,,a"
"ASN00056193","1907-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","0",",a","19070112",",,a","17.0",",,a,12,","76.0",",,,a"
"ASN00056193","1907-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","0",",a","19070202",",,a","14.0",",,a,02,","59.3",",,,a"
"ASN00056193","1907-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","1",",a","19070315",",,a","45.2",",,a,15,","113.4",",,,a"
"ASN00056193","1907-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19070430",",,a","12.7",",,a,30,","15.7",",,,a"
"ASN00056193","1907-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19070529",",,a","6.4",",,a,29,","12.7",",,,a"
"ASN00056193","1907-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","5",",a","0",",a","19070612",",,a","17.8",",,a,12,","61.0",",,,a"
"ASN00056193","1907-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19070706",",,a","12.4",",,a,06,","24.3",",,,a"
"ASN00056193","1907-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19070803",",,a","23.6",",,a,03,","40.3",",,,a"
"ASN00056193","1907-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","1",",a","0",",a","19070910",",,a","5.6",",,a,10,","7.6",",,,a"
"ASN00056193","1907-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","5",",a","1",",a","19071008",",,a","32.5",",,a,08,","76.6",",,,a"
"ASN00056193","1907-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","11",",a","9",",a","2",",a","19071118",",,a","35.6",",,a,18,","149.1",",,,a"
"ASN00056193","1907-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","0",",a","19071229",",,a","4.3",",,a,29,","19.5",",,,a"
"ASN00056193","1908-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","1",",a","19080108",",,a","94.7",",,a,08,","106.4",",,,a"
"ASN00056193","1908-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","9",",a","1",",a","19080202",",,a","60.2",",,a,02,","136.5",",,,a"
"ASN00056193","1908-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19080316",",,a","19.6",",,a,16,","51.1",",,,a"
"ASN00056193","1908-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","0",",a","19080415",",,a","15.2",",,a,15,","43.7",",,,a"
"ASN00056193","1908-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19080506",",,a","15.2",",,a,06,","30.4",",,,a"
"ASN00056193","1908-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19080611",",,a","24.9",",,a,11,","42.7",",,,a"
"ASN00056193","1908-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19080724",",,a","14.0",",,a,24,","19.1",",,,a"
"ASN00056193","1908-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","1",",a","19080801",",,a","27.9",",,a,01,","70.7",",,,a"
"ASN00056193","1908-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19080906",",,a","19.8",",,a,06,","63.0",",,,a"
"ASN00056193","1908-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","0",",a","19081016",",,a","20.3",",,a,16,","68.0",",,,a"
"ASN00056193","1908-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","11",",a","7",",a","1",",a","19081128",",,a","37.8",",,a,28,","70.2",",,,a"
"ASN00056193","1908-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","0",",a","19081211",",,a","18.0",",,a,11,","48.7",",,,a"
"ASN00056193","1909-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19090120",",,a","25.7",",,a,20,","44.4",",,,a"
"ASN00056193","1909-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","3",",a","19090225",",,a","38.1",",,a,25,","153.4",",,,a"
"ASN00056193","1909-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","5",",a","0",",a","19090327",",,a","19.6",",,a,27,","47.4",",,,a"
"ASN00056193","1909-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19090421",",,a","53.3",",,a,21,","96.0",",,,a"
"ASN00056193","1909-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19090524",",,a","14.5",",,a,24,","29.0",",,,a"
"ASN00056193","1909-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","11",",a","9",",a","0",",a","19090603",",,a","16.0",",,a,03,","81.3",",,,a"
"ASN00056193","1909-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","0",",a","19090715",",,a","20.3",",,a,15,","49.4",",,,a"
"ASN00056193","1909-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","13",",a","13",",a","2",",a","19090829",",,a","26.7",",,a,29,","170.2",",,,a"
"ASN00056193","1909-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19090914",",,a","19.1",",,a,14,","41.2",",,,a"
"ASN00056193","1910-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","12",",a","8",",a","0",",a","19100705",",,a","18.5",",,a,05,","81.2",",,,a"
"ASN00056193","1910-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19100825",",,a","9.1",",,a,25,","29.4",",,,a"
"ASN00056193","1910-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19100922",",,a","4.1",",,a,22,","7.6",",,,a"
"ASN00056193","1910-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","0",",a","19101029",",,a","24.6",",,a,29,","67.3",",,,a"
"ASN00056193","1910-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","3",",a","0",",a","19101107",",,a","20.3",",,a,07,","55.4",",,,a"
"ASN00056193","1910-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","11",",a","11",",a","0",",a","19101218",",,a","20.3",",,a,18,","105.8",",,,a"
"ASN00056193","1911-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","16",",a","12",",a","3",",a","19110122",",,a","69.9",",,a,22,","230.3",",,,a"
"ASN00056193","1911-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","13",",a","6",",a","0",",a","19110215","+,,a","16.5",",,a,15,+","76.9",",,,a"
"ASN00056193","1911-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","0",",a","19110327",",,a","11.4",",,a,27,","24.9",",,,a"
"ASN00056193","1911-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19110417",",,a","4.6",",,a,17,","10.2",",,,a"
"ASN00056193","1911-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","4",",a","0",",a","19110511",",,a","24.1",",,a,11,","60.1",",,,a"
"ASN00056193","1911-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","2",",a","0",",a","19110620",",,a","10.2",",,a,20,","15.0",",,,a"
"ASN00056193","1911-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","4",",a","0",",a","19110709",",,a","21.6",",,a,09,","57.3",",,,a"
"ASN00056193","1911-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","5",",a","0",",a","19110821",",,a","12.7",",,a,21,","42.4",",,,a"
"ASN00056193","1911-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","6",",a","1",",a","19110922",",,a","39.6",",,a,22,","91.1",",,,a"
"ASN00056193","1911-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","4",",a","2",",a","19111016",",,a","31.8",",,a,16,","80.0",",,,a"
"ASN00056193","1911-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","0",",a","19111126",",,a","20.6",",,a,26,","53.4",",,,a"
"ASN00056193","1911-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19111202",",,a","14.2",",,a,02,","19.3",",,,a"
"ASN00056193","1912-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19120125",",,a","10.2",",,a,25,","17.8",",,,a"
"ASN00056193","1912-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","10",",a","1",",a","19120226",",,a","26.9",",,a,26,","91.2",",,,a"
"ASN00056193","1912-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","5",",a","1",",a","19120302",",,a","27.9",",,a,02,","81.7",",,,a"
"ASN00056193","1912-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056193","1912-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19120523",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00056193","1912-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","1",",a","19120611",",,a","25.9",",,a,11,","82.6",",,,a"
"ASN00056193","1912-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","9",",a","1",",a","19120714",",,a","25.4",",,a,14,","92.0",",,,a"
"ASN00056193","1912-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","6",",a","0",",a","19120828",",,a","24.1",",,a,28,","60.6",",,,a"
"ASN00056193","1912-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19120919",",,a","24.1",",,a,19,","37.3",",,,a"
"ASN00056193","1912-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","5",",a","0",",a","19121005",",,a","16.0",",,a,05,","54.4",",,,a"
"ASN00056193","1912-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","0",",a","19121121",",,a","16.8",",,a,21,","53.7",",,,a"
"ASN00056193","1912-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","0",",a","19121229",",,a","7.6",",,a,29,","24.7",",,,a"
"ASN00056193","1913-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","1",",a","19130121",",,a","26.2",",,a,21,","70.0",",,,a"
"ASN00056193","1913-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","1",",a","19130223",",,a","25.4",",,a,23,","57.6",",,,a"
"ASN00056193","1913-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","1",",a","19130321",",,a","44.5",",,a,21,","100.8",",,,a"
"ASN00056193","1913-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","0",",a","19130407",",,a","15.2",",,a,07,","33.2",",,,a"
"ASN00056193","1913-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","10",",a","9",",a","2",",a","19130515",",,a","27.7",",,a,15,","120.5",",,,a"
"ASN00056193","1913-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","6",",a","1",",a","19130622",",,a","35.1",",,a,22,","97.4",",,,a"
"ASN00056193","1913-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19130728",",,a","15.2",",,a,28,","18.2",",,,a"
"ASN00056193","1913-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","1",",a","0",",a","19130817",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00056193","1913-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","3",",a","0",",a","19130920",",,a","24.1",",,a,20,","50.1",",,,a"
"ASN00056193","1913-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","4",",a","1",",a","19131028",",,a","43.2",",,a,28,","63.8",",,,a"
"ASN00056193","1913-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","1",",a","1",",a","19131122",",,a","50.8",",,a,22,","50.8",",,,a"
"ASN00056193","1913-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19131220",",,a","57.9",",,a,20,","78.7",",,,a"
"ASN00056193","1914-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","1",",a","19140117",",,a","36.8",",,a,17,","139.3",",,,a"
"ASN00056193","1914-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","6",",a","6",",a","0",",a","19140203",",,a","13.5",",,a,03,","50.9",",,,a"
"ASN00056193","1914-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","11",",a","10",",a","2",",a","19140316",",,a","46.5",",,a,16,","172.5",",,,a"
"ASN00056193","1914-04","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19140422",",,a","21.6",",,a,22,","33.0",",,,a"
"ASN00056193","1914-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","5",",a","5",",a","0",",a","19140518","+,,a","15.2",",,a,18,+","43.5",",,,a"
"ASN00056193","1914-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","7",",a","1",",a","19140607",",,a","33.0",",,a,07,","76.6",",,,a"
"ASN00056193","1916-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","0",",a","19160927",",,a","15.2",",,a,27,","25.3",",,,a"
"ASN00056193","1916-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","7",",a","6",",a","0",",a","19161024",",,a","20.3",",,a,24,","48.5",",,,a"
"ASN00056193","1916-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","9",",a","6",",a","2",",a","19161112",",,a","36.8",",,a,12,","107.2",",,,a"
"ASN00056193","1916-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19161213",",,a","80.0",",,a,13,","99.0",",,,a"
"ASN00056193","1917-01","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","8",",a","3",",a","19170124",",,a","39.6",",,a,24,","169.7",",,,a"
"ASN00056193","1917-02","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","3",",a","1",",a","19170205",",,a","34.0",",,a,05,","57.3",",,,a"
"ASN00056193","1917-03","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19170310",",,a","22.4",",,a,10,","54.4",",,,a"
"ASN00056193","1917-05","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19170506",",,a","19.8",",,a,06,","22.8",",,,a"
"ASN00056193","1917-06","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","2",",a","2",",a","0",",a","19170610",",,a","17.8",",,a,10,","31.8",",,,a"
"ASN00056193","1917-07","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","0",",a","19170710",",,a","18.3",",,a,10,","37.3",",,,a"
"ASN00056193","1917-08","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","1",",a","1",",a","0",",a","19170806",",,a","19.1",",,a,06,","19.1",",,,a"
"ASN00056193","1917-09","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","4",",a","4",",a","1",",a","19170917",",,a","94.0",",,a,17,","127.6",",,,a"
"ASN00056193","1917-10","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","3",",a","3",",a","2",",a","19171001",",,a","38.1",",,a,01,","84.1",",,,a"
"ASN00056193","1917-11","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","15",",a","12",",a","3",",a","19171108",",,a","43.2",",,a,08,","199.3",",,,a"
"ASN00056193","1917-12","-29.6833","151.6667",,"GLEN INNES GLENDON 1, AS","8",",a","5",",a","1",",a","19171212",",,a","38.1",",,a,12,","60.5",",,,a"
