"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050041","1909-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","6",",a","0",",a","19090819",",,a","20.3",",,a,19,","62.2",",,,a"
"ASN00050041","1909-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","9",",a","4",",a","0",",a","19090910",",,a","10.7",",,a,10,","28.7",",,,a"
"ASN00050041","1909-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","4",",a","0",",a","19091009",",,a","11.9",",,a,09,","28.4",",,,a"
"ASN00050041","1909-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","3",",a","0",",a","19091101",",,a","8.4",",,a,01,","16.5",",,,a"
"ASN00050041","1909-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050041","1910-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","7",",a","2",",a","19100129","+,,a","25.4",",,a,29,+","115.3",",,,a"
"ASN00050041","1910-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050041","1910-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","3",",a","1",",a","19100315",",,a","74.7",",,a,15,","107.0",",,,a"
"ASN00050041","1910-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","19100407",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00050041","1910-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","3",",a","0",",a","19100518",",,a","18.5",",,a,18,","26.4",",,,a"
"ASN00050041","1910-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","7",",a","1",",a","19100629",",,a","25.4",",,a,29,","83.3",",,,a"
"ASN00050041","1910-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","6",",a","0",",a","19100723",",,a","8.1",",,a,23,","31.7",",,,a"
"ASN00050041","1910-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19100820",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00050041","1910-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","9",",a","6",",a","0",",a","19100917",",,a","19.6",",,a,17,","68.2",",,,a"
"ASN00050041","1910-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","2",",a","0",",a","19101029",",,a","16.0",",,a,29,","21.9",",,,a"
"ASN00050041","1910-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","4",",a","0",",a","19101130",",,a","17.8",",,a,30,","40.2",",,,a"
"ASN00050041","1910-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","19101201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00050041","1911-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","7",",a","1",",a","19110113",",,a","44.5",",,a,13,","109.4",",,,a"
"ASN00050041","1911-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","4",",a","1",",a","19110210",",,a","87.6",",,a,10,","113.9",",,,a"
"ASN00050041","1911-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","2",",a","0",",a","19110319",",,a","11.2",",,a,19,","24.4",",,,a"
"ASN00050041","1911-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050041","1911-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","3",",a","0",",a","19110511",",,a","20.3",",,a,11,","42.9",",,,a"
"ASN00050041","1911-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","3",",a","0",",a","19110620",",,a","6.9",",,a,20,","20.9",",,,a"
"ASN00050041","1911-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","3",",a","0",",a","19110707",",,a","23.6",",,a,07,","36.6",",,,a"
"ASN00050041","1911-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","3",",a","0",",a","19110823",",,a","9.7",",,a,23,","19.7",",,,a"
"ASN00050041","1911-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","3",",a","0",",a","19110928",",,a","9.7",",,a,28,","18.5",",,,a"
"ASN00050041","1911-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","3",",a","0",",a","19111015",",,a","6.1",",,a,15,","13.0",",,,a"
"ASN00050041","1911-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","5",",a","0",",a","19111128",",,a","19.8",",,a,28,","69.6",",,,a"
"ASN00050041","1911-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","5",",a","1",",a","19111205",",,a","43.9",",,a,05,","74.1",",,,a"
"ASN00050041","1912-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19120106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00050041","1912-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19120208",",,a","4.3",",,a,08,","5.1",",,,a"
"ASN00050041","1912-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","19120310",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00050041","1912-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","19120417",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00050041","1912-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19120531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00050041","1912-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","4",",a","1",",a","19120610",",,a","51.3",",,a,10,","71.4",",,,a"
"ASN00050041","1912-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","13",",a","5",",a","1",",a","19120702",",,a","29.2",",,a,02,","93.8",",,,a"
"ASN00050041","1912-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","12",",a","9",",a","0",",a","19120805",",,a","19.6",",,a,05,","70.5",",,,a"
"ASN00050041","1912-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","4",",a","0",",a","19120903",",,a","16.0",",,a,03,","42.0",",,,a"
"ASN00050041","1912-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","3",",a","0",",a","19121027",",,a","9.9",",,a,27,","22.7",",,,a"
"ASN00050041","1912-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","1",",a","0",",a","19121104",",,a","10.9",",,a,04,","12.8",",,,a"
"ASN00050041","1912-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","5",",a","0",",a","19121223",",,a","14.0",",,a,23,","53.6",",,,a"
"ASN00050041","1913-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","3",",a","1",",a","19130103",",,a","26.4",",,a,03,","37.8",",,,a"
"ASN00050041","1913-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","4",",a","1",",a","19130215",",,a","54.9",",,a,15,","78.0",",,,a"
"ASN00050041","1913-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","8",",a","1",",a","19130309",",,a","33.5",",,a,09,","95.7",",,,a"
"ASN00050041","1913-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050041","1913-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","11",",a","5",",a","1",",a","19130530",",,a","30.2",",,a,30,","74.9",",,,a"
"ASN00050041","1913-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","4",",a","0",",a","19130622",",,a","17.0",",,a,22,","47.3",",,,a"
"ASN00050041","1913-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19130728",",,a","12.7",",,a,28,","14.0",",,,a"
"ASN00050041","1913-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","2",",a","1",",a","0",",a","19130821",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00050041","1913-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","2",",a","0",",a","19130919",",,a","6.1",",,a,19,","12.9",",,,a"
"ASN00050041","1913-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","5",",a","0",",a","19131015",",,a","16.3",",,a,15,","46.3",",,,a"
"ASN00050041","1913-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050041","1913-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","2",",a","1",",a","19131224",",,a","26.2",",,a,24,","31.8",",,,a"
"ASN00050041","1914-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","2",",a","0",",a","19140113",",,a","7.4",",,a,13,","13.5",",,,a"
"ASN00050041","1914-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19140228",",,a","3.3",",,a,28,","5.6",",,,a"
"ASN00050041","1914-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","5",",a","1",",a","19140301",",,a","31.0",",,a,01,","56.7",",,,a"
"ASN00050041","1914-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","2",",a","2",",a","0",",a","19140416",",,a","12.2",",,a,16,","20.6",",,,a"
"ASN00050041","1914-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","4",",a","0",",a","19140513",",,a","10.7",",,a,13,","26.8",",,,a"
"ASN00050041","1914-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","2",",a","0",",a","19140630",",,a","9.1",",,a,30,","17.3",",,,a"
"ASN00050041","1914-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","1",",a","0",",a","19140701",",,a","9.1",",,a,01,","15.5",",,,a"
"ASN00050041","1914-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19140824",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00050041","1914-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19140912",",,a","6.4",",,a,12,","8.7",",,,a"
"ASN00050041","1914-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","2",",a","0",",a","19141017",",,a","7.4",",,a,17,","16.0",",,,a"
"ASN00050041","1914-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","5",",a","0",",a","19141115",",,a","17.3",",,a,15,","48.3",",,,a"
"ASN00050041","1914-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","6",",a","0",",a","19141203",",,a","20.3",",,a,03,","60.4",",,,a"
"ASN00050041","1915-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","2",",a","0",",a","0",",a","19150101",",,a","2.3",",,a,01,","3.1",",,,a"
"ASN00050041","1915-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19150220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00050041","1915-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19150330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00050041","1915-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","2",",a","0",",a","0",",a","19150419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00050041","1915-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","7",",a","0",",a","19150515",",,a","22.9",",,a,15,","55.0",",,,a"
"ASN00050041","1915-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","11",",a","8",",a","0",",a","19150626",",,a","8.6",",,a,26,","41.8",",,,a"
"ASN00050041","1915-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","9",",a","6",",a","0",",a","19150717",",,a","10.9",",,a,17,","49.5",",,,a"
"ASN00050041","1915-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","12",",a","3",",a","0",",a","19150824",",,a","24.1",",,a,24,","46.5",",,,a"
"ASN00050041","1915-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","5",",a","0",",a","19150924",",,a","12.4",",,a,24,","35.8",",,,a"
"ASN00050041","1915-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","4",",a","0",",a","19151023",",,a","9.1",",,a,23,","24.9",",,,a"
"ASN00050041","1915-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","0",",a","0",",a","19151116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00050041","1915-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","4",",a","1",",a","19151212",",,a","31.8",",,a,12,","74.1",",,,a"
"ASN00050041","1916-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","2",",a","2",",a","0",",a","19160128",",,a","20.6",",,a,28,","25.7",",,,a"
"ASN00050041","1916-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","0",",a","0",",a","19160229",",,a","1.8",",,a,29,","4.1",",,,a"
"ASN00050041","1916-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","19160307",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00050041","1916-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","6",",a","0",",a","19160403",",,a","9.7",",,a,03,","43.0",",,,a"
"ASN00050041","1916-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","3",",a","0",",a","19160517",",,a","11.7",",,a,17,","23.9",",,,a"
"ASN00050041","1916-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","19",",a","10",",a","1",",a","19160612",",,a","30.2",",,a,12,","135.0",",,,a"
"ASN00050041","1916-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","12",",a","5",",a","0",",a","19160708",",,a","14.2",",,a,08,","53.7",",,,a"
"ASN00050041","1916-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","12",",a","8",",a","0",",a","19160828",",,a","24.9",",,a,28,","70.5",",,,a"
"ASN00050041","1916-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","5",",a","1",",a","19160929",",,a","29.2",",,a,29,","90.8",",,,a"
"ASN00050041","1916-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","6",",a","0",",a","19161023",",,a","19.8",",,a,23,","55.4",",,,a"
"ASN00050041","1916-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","7",",a","0",",a","19161122",",,a","18.0",",,a,22,","59.6",",,,a"
"ASN00050041","1916-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","5",",a","1",",a","19161202",",,a","34.3",",,a,02,","76.8",",,,a"
"ASN00050041","1917-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","9",",a","4",",a","0",",a","19170123",",,a","24.1",",,a,23,","56.2",",,,a"
"ASN00050041","1917-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","5",",a","0",",a","19170219",",,a","14.5",",,a,19,","54.9",",,,a"
"ASN00050041","1917-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19170307",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00050041","1917-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","19170406",",,a","3.0",",,a,06,","7.1",",,,a"
"ASN00050041","1917-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","7",",a","4",",a","0",",a","19170515",",,a","5.6",",,a,15,","19.0",",,,a"
"ASN00050041","1917-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","6",",a","0",",a","19170607",",,a","18.0",",,a,07,","43.6",",,,a"
"ASN00050041","1917-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","7",",a","0",",a","19170718",",,a","20.8",",,a,18,","72.7",",,,a"
"ASN00050041","1917-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","8",",a","6",",a","0",",a","19170819",",,a","12.7",",,a,19,","45.4",",,,a"
