"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024531","1886-01","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","18860107",",,a","15.7",",,a,07,","35.0",",,,a"
"ASN00024531","1886-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18860205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00024531","1886-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18860312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00024531","1886-04","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","2",",a","0",",a","18860424",",,a","3.6",",,a,24,","6.1",",,,a"
"ASN00024531","1886-05","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","0",",a","0",",a","18860519",",,a","2.3",",,a,19,","2.9",",,,a"
"ASN00024531","1886-06","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","0",",a","0",",a","18860611",",,a","1.3",",,a,11,","2.2",",,,a"
"ASN00024531","1886-07","-34.5719","139.2961","95.0","SEDAN, AS","12",",a","9",",a","0",",a","18860706",",,a","14.5",",,a,06,","68.9",",,,a"
"ASN00024531","1886-08","-34.5719","139.2961","95.0","SEDAN, AS","16",",a","8",",a","1",",a","18860819",",,a","36.6",",,a,19,","87.9",",,,a"
"ASN00024531","1886-09","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","3",",a","0",",a","18860921",",,a","10.7",",,a,21,","29.3",",,,a"
"ASN00024531","1886-10","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","3",",a","0",",a","18861020",",,a","8.6",",,a,20,","21.2",",,,a"
"ASN00024531","1886-11","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","1",",a","0",",a","18861125",",,a","5.8",",,a,25,","9.1",",,,a"
"ASN00024531","1886-12","-34.5719","139.2961","95.0","SEDAN, AS","5","2,a","2","2,a","0","2,a","18861207",",2,a","5.6","2,,a,07,","17.5",",a,,a"
"ASN00024531","1887-01","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","0",",a","0",",a","18870124","+,,a","0.3",",,a,24,+","0.9",",,,a"
"ASN00024531","1887-02","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","18870202",",,a","20.8",",,a,02,","30.7",",,,a"
"ASN00024531","1887-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18870307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00024531","1887-04","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18870410",",,a","24.1",",,a,10,","29.7",",,,a"
"ASN00024531","1887-05","-34.5719","139.2961","95.0","SEDAN, AS","11","2,a","0","2,a","0","2,a","18870530",",2,a","2.0","2,,a,30,","13.2",",a,,a"
"ASN00024531","1887-06","-34.5719","139.2961","95.0","SEDAN, AS","18",",a","9",",a","0",",a","18870623",",,a","8.6",",,a,23,","64.6",",,,a"
"ASN00024531","1887-07","-34.5719","139.2961","95.0","SEDAN, AS","10","2,a","5","2,a","0","2,a","18870730",",2,a","8.9","2,,a,30,","36.8",",a,,a"
"ASN00024531","1887-08","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","4",",a","0",",a","18870826",",,a","10.9",",,a,26,","31.7",",,,a"
"ASN00024531","1887-09","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","4",",a","0",",a","18870903",",,a","10.7",",,a,03,","38.7",",,,a"
"ASN00024531","1887-10","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","4",",a","0",",a","18871027",",,a","17.0",",,a,27,","31.0",",,,a"
"ASN00024531","1887-11","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","4",",a","0",",a","18871104",",,a","17.8",",,a,04,","36.6",",,,a"
"ASN00024531","1887-12","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","18871206",",,a","13.0",",,a,06,","20.8",",,,a"
"ASN00024531","1888-01","-34.5719","139.2961","95.0","SEDAN, AS","0","2,a","0","2,a","0","2,a","18880131","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00024531","1888-02","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","18880208",",,a","1.5",",,a,08,","1.8",",,,a"
"ASN00024531","1888-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18880319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00024531","1888-04","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","18880410",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00024531","1888-05","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","3",",a","0",",a","18880503",",,a","6.6",",,a,03,","21.3",",,,a"
"ASN00024531","1888-06","-34.5719","139.2961","95.0","SEDAN, AS","10","2,a","3","2,a","0","2,a","18880619",",2,a","12.4","2,,a,19,","29.2",",a,,a"
"ASN00024531","1888-07","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","3",",a","0",",a","18880713",",,a","14.5",",,a,13,","35.6",",,,a"
"ASN00024531","1888-08","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","2",",a","0",",a","18880831",",,a","6.6",",,a,31,","14.8",",,,a"
"ASN00024531","1888-09","-34.5719","139.2961","95.0","SEDAN, AS","6",",a","3",",a","0",",a","18880922",",,a","8.1",",,a,22,","21.0",",,,a"
"ASN00024531","1888-10","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","18881002",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00024531","1888-11","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18881106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00024531","1888-12","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","0",",a","0",",a","18881219",",,a","0.8",",,a,19,","1.8",",,,a"
"ASN00024531","1889-01","-34.5719","139.2961","95.0","SEDAN, AS","3","2,a","1","2,a","0","2,a","18890103",",2,a","8.1","2,,a,03,","27.7",",a,,a"
"ASN00024531","1889-02","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","2",",a","0",",a","18890202",",,a","4.3",",,a,02,","7.6",",,,a"
"ASN00024531","1889-03","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","0",",a","0",",a","18890319",",,a","1.3",",,a,19,","2.6",",,,a"
"ASN00024531","1889-04","-34.5719","139.2961","95.0","SEDAN, AS","8","4,a","6","4,a","1","4,a","18890402",",4,a","125.7","4,,a,02,","224.0",",a,,a"
"ASN00024531","1889-05","-34.5719","139.2961","95.0","SEDAN, AS","6","2,a","3","2,a","1","2,a","18890501",",2,a","26.9","2,,a,01,","70.5",",a,,a"
"ASN00024531","1889-06","-34.5719","139.2961","95.0","SEDAN, AS","12",",a","7",",a","0",",a","18890613",",,a","22.6",",,a,13,","58.2",",,,a"
"ASN00024531","1889-08","-34.5719","139.2961","95.0","SEDAN, AS","12",",a","8",",a","0",",a","18890830",",,a","10.7",",,a,30,","57.1",",,,a"
"ASN00024531","1889-09","-34.5719","139.2961","95.0","SEDAN, AS","8","2,a","4","2,a","0","2,a","18890910",",2,a","6.1","2,,a,10,","34.3",",a,,a"
"ASN00024531","1889-10","-34.5719","139.2961","95.0","SEDAN, AS","6",",a","4",",a","0",",a","18891016",",,a","24.4",",,a,16,","42.7",",,,a"
"ASN00024531","1889-11","-34.5719","139.2961","95.0","SEDAN, AS","3","2,a","2","2,a","0","2,a","18891115",",2,a","17.8","2,,a,15,","24.7",",a,,a"
"ASN00024531","1889-12","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18891205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00024531","1890-01","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","5",",a","1",",a","18900121",",,a","37.6",",,a,21,","67.5",",,,a"
"ASN00024531","1890-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","18900205",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00024531","1890-03","-34.5719","139.2961","95.0","SEDAN, AS","4","2,a","3","2,a","0","2,a","18900306",",2,a","7.9","2,,a,06,","38.3",",a,,a"
"ASN00024531","1890-04","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18900409",",,a","16.8",",,a,09,","29.5",",,,a"
"ASN00024531","1890-05","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","5",",a","0",",a","18900523",",,a","16.8",",,a,23,","42.2",",,,a"
"ASN00024531","1890-06","-34.5719","139.2961","95.0","SEDAN, AS","14",",a","5",",a","1",",a","18900610",",,a","40.4",",,a,10,","89.8",",,,a"
"ASN00024531","1890-07","-34.5719","139.2961","95.0","SEDAN, AS","15","2,a","8","2,a","0","2,a","18900730",",2,a","21.6","2,,a,30,","106.6",",a,,a"
"ASN00024531","1890-08","-34.5719","139.2961","95.0","SEDAN, AS","13",",a","8",",a","0",",a","18900828",",,a","16.8",",,a,28,","81.3",",,,a"
"ASN00024531","1890-09","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","4",",a","0",",a","18900930",",,a","5.6",",,a,30,","25.0",",,,a"
"ASN00024531","1890-10","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","4",",a","0",",a","18901021",",,a","13.0",",,a,21,","50.7",",,,a"
"ASN00024531","1890-11","-34.5719","139.2961","95.0","SEDAN, AS","3","2,a","3","2,a","0","2,a","18901108",",2,a","19.3","2,,a,08,","45.0",",a,,a"
"ASN00024531","1890-12","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024531","1891-01","-34.5719","139.2961","95.0","SEDAN, AS","2","2,a","0","2,a","0","2,a","18910106",",2,a","2.3","2,,a,06,","5.9",",a,,a"
"ASN00024531","1891-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18910223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00024531","1891-03","-34.5719","139.2961","95.0","SEDAN, AS","1","2,a","1","2,a","0","2,a","18910329",",2,a","6.9","2,,a,29,","14.5",",a,,a"
"ASN00024531","1891-04","-34.5719","139.2961","95.0","SEDAN, AS","5","2,a","3","2,a","0","2,a","18910414",",2,a","10.4","2,,a,14,","20.1",",a,,a"
"ASN00024531","1891-05","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","1",",a","0",",a","18910507",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00024531","1891-06","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","1",",a","0",",a","18910616",",,a","2.5",",,a,16,","6.8",",,,a"
"ASN00024531","1891-07","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","1",",a","0",",a","18910705",",,a","10.9",",,a,05,","17.8",",,,a"
"ASN00024531","1891-08","-34.5719","139.2961","95.0","SEDAN, AS","6","2,a","2","2,a","0","2,a","18910818",",2,a","6.4","2,,a,18,","18.8",",a,,a"
"ASN00024531","1891-09","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","1",",a","0",",a","18910910",",,a","3.0",",,a,10,","8.9",",,,a"
"ASN00024531","1891-10","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","6",",a","0",",a","18911003",",,a","5.6",",,a,03,","24.3",",,,a"
"ASN00024531","1891-11","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18911119",",,a","7.1",",,a,19,","17.3",",,,a"
"ASN00024531","1891-12","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18911212",",,a","7.9",",,a,12,","11.4",",,,a"
"ASN00024531","1892-01","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","1",",a","0",",a","18920123",",,a","19.6",",,a,23,","21.6",",,,a"
"ASN00024531","1892-02","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","1",",a","0",",a","18920224",",,a","10.7",",,a,24,","11.5",",,,a"
"ASN00024531","1892-03","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","1",",a","0",",a","18920322",",,a","4.6",",,a,22,","5.6",",,,a"
"ASN00024531","1892-04","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","1",",a","0",",a","18920409",",,a","3.3",",,a,09,","6.9",",,,a"
"ASN00024531","1892-05","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","1",",a","0",",a","18920528",",,a","16.3",",,a,28,","18.4",",,,a"
"ASN00024531","1892-06","-34.5719","139.2961","95.0","SEDAN, AS","6",",a","3",",a","0",",a","18920616",",,a","12.2",",,a,16,","29.2",",,,a"
"ASN00024531","1892-07","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","3",",a","0",",a","18920706",",,a","14.2",",,a,06,","39.9",",,,a"
"ASN00024531","1892-08","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","4",",a","0",",a","18920830",",,a","15.7",",,a,30,","32.9",",,,a"
"ASN00024531","1892-09","-34.5719","139.2961","95.0","SEDAN, AS","5","4,a","2","4,a","0","4,a","18920906",",4,a","6.4","4,,a,06,","37.3",",a,,a"
"ASN00024531","1892-10","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","7",",a","2",",a","18921026",",,a","33.0",",,a,26,","132.5",",,,a"
"ASN00024531","1892-11","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","4",",a","0",",a","18921119","+,,a","4.6",",,a,19,+","16.0",",,,a"
"ASN00024531","1892-12","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18921211",",,a","10.2",",,a,11,","16.1",",,,a"
"ASN00024531","1893-01","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","18930118","+,,a","0.5",",,a,18,+","1.0",",,,a"
"ASN00024531","1893-02","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024531","1893-03","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18930331",",,a","7.9",",,a,31,","13.0",",,,a"
"ASN00024531","1893-04","-34.5719","139.2961","95.0","SEDAN, AS","12",",a","5",",a","0",",a","18930412",",,a","8.1",",,a,12,","32.3",",,,a"
"ASN00024531","1893-05","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","6",",a","2",",a","18930529",",,a","39.4",",,a,29,","108.8",",,,a"
"ASN00024531","1893-06","-34.5719","139.2961","95.0","SEDAN, AS","13",",a","7",",a","0",",a","18930616",",,a","14.2",",,a,16,","58.4",",,,a"
"ASN00024531","1893-07","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","4",",a","0",",a","18930716",",,a","8.6",",,a,16,","27.2",",,,a"
"ASN00024531","1893-08","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18930825",",,a","7.6",",,a,25,","16.3",",,,a"
"ASN00024531","1893-09","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","7",",a","0",",a","18930925",",,a","15.2",",,a,25,","48.2",",,,a"
"ASN00024531","1893-10","-34.5719","139.2961","95.0","SEDAN, AS","4","2,a","2","2,a","0","2,a","18931013",",2,a","9.9","2,,a,13,","23.8",",a,,a"
"ASN00024531","1894-01","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18940113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00024531","1894-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","18940228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00024531","1894-03","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","3",",a","0",",a","18940317",",,a","11.7",",,a,17,","37.0",",,,a"
"ASN00024531","1894-06","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","4",",a","0",",a","18940603",",,a","12.7",",,a,03,","36.4",",,,a"
"ASN00024531","1894-07","-34.5719","139.2961","95.0","SEDAN, AS","12",",a","6",",a","0",",a","18940731",",,a","7.6",",,a,31,","32.6",",,,a"
"ASN00024531","1894-08","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","5",",a","0",",a","18940821",",,a","11.2",",,a,21,","37.0",",,,a"
"ASN00024531","1894-09","-34.5719","139.2961","95.0","SEDAN, AS","10",",a","4",",a","0",",a","18940920",",,a","6.4",",,a,20,","31.8",",,,a"
"ASN00024531","1894-10","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","4",",a","1",",a","18941008",",,a","26.7",",,a,08,","58.2",",,,a"
"ASN00024531","1894-11","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024531","1894-12","-34.5719","139.2961","95.0","SEDAN, AS","4","2,a","4","2,a","2","2,a","18941227",",2,a","46.2","2,,a,27,","102.1",",a,,a"
"ASN00024531","1895-01","-34.5719","139.2961","95.0","SEDAN, AS","3","2,a","1","2,a","0","2,a","18950104",",2,a","21.8","2,,a,04,","29.5",",a,,a"
"ASN00024531","1895-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18950219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00024531","1895-03","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18950316",",,a","7.4",",,a,16,","10.4",",,,a"
"ASN00024531","1895-04","-34.5719","139.2961","95.0","SEDAN, AS","7","2,a","3","2,a","0","2,a","18950419",",2,a","8.9","2,,a,19,","42.2",",a,,a"
"ASN00024531","1895-05","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","0",",a","0",",a","18950519",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00024531","1895-06","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","2",",a","0",",a","18950621",",,a","11.4",",,a,21,","23.9",",,,a"
"ASN00024531","1895-07","-34.5719","139.2961","95.0","SEDAN, AS","13",",a","7",",a","0",",a","18950709",",,a","9.7",",,a,09,","48.6",",,,a"
"ASN00024531","1895-08","-34.5719","139.2961","95.0","SEDAN, AS","7","2,a","5","2,a","0","2,a","18950826",",2,a","8.4","2,,a,26,","33.0",",a,,a"
"ASN00024531","1895-09","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","1",",a","0",",a","18950915",",,a","2.5",",,a,15,","5.7",",,,a"
"ASN00024531","1895-10","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","18951014",",,a","2.0",",,a,14,","2.3",",,,a"
"ASN00024531","1895-11","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","18951130",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00024531","1895-12","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18951201",",,a","14.2",",,a,01,","20.7",",,,a"
"ASN00024531","1896-01","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","18960124",",,a","15.2",",,a,24,","29.9",",,,a"
"ASN00024531","1896-02","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024531","1896-03","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","3",",a","0",",a","18960314",",,a","11.4",",,a,14,","17.5",",,,a"
"ASN00024531","1896-04","-34.5719","139.2961","95.0","SEDAN, AS","4","2,a","3","2,a","0","2,a","18960411",",2,a","12.7","2,,a,11,","31.5",",a,,a"
"ASN00024531","1896-05","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18960519",",,a","14.5",",,a,19,","22.7",",,,a"
"ASN00024531","1896-06","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","4",",a","0",",a","18960604",",,a","15.0",",,a,04,","31.2",",,,a"
"ASN00024531","1896-07","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","1",",a","0",",a","18960707",",,a","4.3",",,a,07,","7.7",",,,a"
"ASN00024531","1896-08","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18960813",",,a","5.1",",,a,13,","10.9",",,,a"
"ASN00024531","1896-09","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","18960917",",,a","5.6",",,a,17,","9.1",",,,a"
"ASN00024531","1896-10","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024531","1896-11","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","18961126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00024531","1896-12","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","2",",a","0",",a","18961228",",,a","25.1",",,a,28,","34.8",",,,a"
"ASN00024531","1897-01","-34.5719","139.2961","95.0","SEDAN, AS","0","2,a","0","2,a","0","2,a","18970131","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00024531","1897-02","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","1",",a","18970215",",,a","34.5",",,a,15,","37.5",",,,a"
"ASN00024531","1897-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18970301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00024531","1897-04","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","18970427",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00024531","1897-05","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","18970525",",,a","5.1",",,a,25,","12.5",",,,a"
"ASN00024531","1897-06","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","5",",a","0",",a","18970618",",,a","24.6",",,a,18,","57.1",",,,a"
"ASN00024531","1897-07","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","3",",a","0",",a","18970723",",,a","7.1",",,a,23,","16.8",",,,a"
"ASN00024531","1897-08","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","4",",a","1",",a","18970813",",,a","57.2",",,a,13,","84.7",",,,a"
"ASN00024531","1897-09","-34.5719","139.2961","95.0","SEDAN, AS","5","2,a","3","2,a","0","2,a","18970901",",2,a","7.4","2,,a,01,","23.6",",a,,a"
"ASN00024531","1897-10","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","18971002",",,a","2.3",",,a,02,","3.6",",,,a"
"ASN00024531","1897-11","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","2",",a","0",",a","18971120",",,a","5.1",",,a,20,","8.1",",,,a"
