"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040799","2005-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","3",",a","0",",a","20050312",",,a","11.0",",,a,12,","19.0",",,,a"
"ASN00040799","2005-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2","2,a","0","2,a","0","2,a","20050428",",2,a","2.0","2,,a,28,","3.0","2,,,a"
"ASN00040799","2005-05","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4","3,a","2","3,a","0","3,a","20050501",",3,a","3.0","3,,a,01,","7.2","3,,,a"
"ASN00040799","2005-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4","1,a","2","1,a","0","1,a","20050721",",1,a","3.4","1,,a,21,","8.2","1,,,a"
"ASN00040799","2005-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","2",",a","1",",a","20050820",",,a","32.8",",,a,20,","42.0",",,,a"
"ASN00040799","2005-10","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","11","5,a","7","5,a","1","5,a","20051025",",5,a","29.0","5,,a,25,","95.8","5,,,a"
"ASN00040799","2005-11","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","13",",a","9",",a","1",",a","20051126",",,a","30.4",",,a,26,","117.4",",,,a"
"ASN00040799","2005-12","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","8",",a","8",",a","3",",a","20051209",",,a","52.2",",,a,09,","174.2",",,,a"
"ASN00040799","2006-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","11",",a","11",",a","1",",a","20060107",",,a","35.2",",,a,07,","108.4",",,,a"
"ASN00040799","2006-02","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","11",",a","9",",a","1",",a","20060217",",,a","26.4",",,a,17,","76.6",",,,a"
"ASN00040799","2006-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","9","5,a","5","5,a","0","5,a","20060304",",5,a","21.4","5,,a,04,","46.4","5,,,a"
"ASN00040799","2006-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","4",",a","3",",a","20060405",",,a","45.0",",,a,05,","119.2",",,,a"
"ASN00040799","2006-05","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","1","5,a","1","5,a","1","5,a","20060523",",5,a","47.8","5,,a,23,","47.8","5,,,a"
"ASN00040799","2006-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","5",",a","1",",a","20060620",",,a","42.6",",,a,20,","69.0",",,,a"
"ASN00040799","2006-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7","2,a","5","2,a","0","2,a","20060729",",2,a","20.2","2,,a,29,","48.0","2,,,a"
"ASN00040799","2006-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","3","5,a","2","5,a","0","5,a","20060831",",5,a","9.8","5,,a,31,","19.2","5,,,a"
"ASN00040799","2006-10","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2",",a","2",",a","0",",a","20061027",",,a","12.2",",,a,27,","16.0",",,,a"
"ASN00040799","2006-11","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7","2,a","4","2,a","1","2,a","20061121",",2,a","25.8","2,,a,21,","77.2","2,,,a"
"ASN00040799","2006-12","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7",",a","3",",a","2",",a","20061204",",,a","57.2",",,a,04,","111.2",",,,a"
"ASN00040799","2007-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5","5,a","4","5,a","1","5,a","20070103",",5,a","30.2","5,,a,03,","62.6","5,,,a"
"ASN00040799","2007-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4","5,a","3","5,a","1","5,a","20070309",",5,a","28.2","5,,a,09,","51.0","5,,,a"
"ASN00040799","2007-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","2",",a","1",",a","20070421",",,a","72.0",",,a,21,","81.0",",,,a"
"ASN00040799","2007-05","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","6",",a","1",",a","0",",a","20070507",",,a","5.4",",,a,07,","15.0",",,,a"
"ASN00040799","2007-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","8",",a","6",",a","1",",a","20070606",",,a","51.2",",,a,06,","105.0",",,,a"
"ASN00040799","2007-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","0","5,a","0","5,a","0","5,a","20070731","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00040799","2007-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5","1,a","3","1,a","1","1,a","20070820",",1,a","31.0","1,,a,20,","52.0","1,,,a"
"ASN00040799","2007-09","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7","1,a","1","1,a","0","1,a","20070907",",1,a","5.0","1,,a,07,","10.2","1,,,a"
"ASN00040799","2007-10","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","8","2,a","6","2,a","2","2,a","20071009",",2,a","68.8","2,,a,09,","167.0","2,,,a"
"ASN00040799","2007-11","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","9","2,a","5","2,a","1","2,a","20071101",",2,a","33.6","2,,a,01,","67.4","2,,,a"
"ASN00040799","2007-12","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","10","4,a","7","4,a","2","4,a","20071206",",4,a","65.8","4,,a,06,","155.4","4,,,a"
"ASN00040799","2008-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","3",",a","1",",a","0",",a","20080104",",,a","19.2",",,a,04,","21.6",",,,a"
"ASN00040799","2008-02","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","0","1,a","0","1,a","0","1,a","20080229","+,1,a","0.0","1,,a,29,+","0.0","1,,,a"
"ASN00040799","2008-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7","1,a","5","1,a","3","1,a","20080326",",1,a","49.6","1,,a,26,","140.6","1,,,a"
"ASN00040799","2008-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5","1,a","3","1,a","0","1,a","20080415",",1,a","12.2","1,,a,15,","24.8","1,,,a"
"ASN00040799","2008-05","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4",",a","1",",a","0",",a","20080518",",,a","11.0",",,a,18,","13.8",",,,a"
"ASN00040799","2008-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","2",",a","1",",a","20080603",",,a","43.6",",,a,03,","51.8",",,,a"
"ASN00040799","2008-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","10",",a","5",",a","0",",a","20080716",",,a","25.0",",,a,16,","63.2",",,,a"
"ASN00040799","2008-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","1","2,a","1","2,a","1","2,a","20080803",",2,a","43.2","2,,a,03,","43.4","2,,,a"
"ASN00040799","2009-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7",",a","5",",a","1",",a","20090123",",,a","52.6",",,a,23,","86.8",",,,a"
"ASN00040799","2009-02","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","11",",a","5",",a","3",",a","20090221",",,a","39.8",",,a,21,","125.6",",,,a"
"ASN00040799","2009-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","9",",a","5",",a","0",",a","20090305",",,a","16.0",",,a,05,","34.4",",,,a"
"ASN00040799","2009-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","10","4,a","6","4,a","2","4,a","20090403",",4,a","28.6","4,,a,03,","91.8","4,,,a"
