"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030050","1944-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1944-07","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","4",",a","1",",a","19440710",",,a","36.1",",,a,10,","50.5",",,,a"
"ASN00030050","1944-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1944-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1944-10","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1944-11","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","0",",a","19441114",",,a","9.1",",,a,14,","18.0",",,,a"
"ASN00030050","1944-12","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","3",",a","1",",a","19441219",",,a","34.8",",,a,19,","61.7",",,,a"
"ASN00030050","1945-01","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","19450107",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00030050","1945-02","-21.1","142.5",,"TARBRAX STATION, AS","8",",a","7",",a","3",",a","19450225",",,a","63.0",",,a,25,","215.2",",,,a"
"ASN00030050","1945-03","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","2",",a","19450310",",,a","46.5",",,a,10,","91.2",",,,a"
"ASN00030050","1945-04","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","19450415",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00030050","1945-05","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","1",",a","19450530",",,a","53.1",",,a,30,","73.5",",,,a"
"ASN00030050","1945-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1945-07","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","1",",a","19450711",",,a","32.0",",,a,11,","48.5",",,,a"
"ASN00030050","1945-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1945-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1945-10","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1945-11","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1945-12","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","1",",a","19451221",",,a","39.4",",,a,21,","57.4",",,,a"
"ASN00030050","1946-01","-21.1","142.5",,"TARBRAX STATION, AS","13",",a","10",",a","4",",a","19460112",",,a","51.3",",,a,12,","177.9",",,,a"
"ASN00030050","1946-02","-21.1","142.5",,"TARBRAX STATION, AS","7",",a","5",",a","1",",a","19460213",",,a","39.1",",,a,13,","98.6",",,,a"
"ASN00030050","1946-03","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1946-04","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1946-05","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1946-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1946-07","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1946-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1946-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1946-10","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1946-11","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","19461117",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00030050","1946-12","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","0",",a","19461227",",,a","24.4",",,a,27,","39.1",",,,a"
"ASN00030050","1947-01","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","1",",a","0",",a","19470130",",,a","11.4",",,a,30,","13.2",",,,a"
"ASN00030050","1947-02","-21.1","142.5",,"TARBRAX STATION, AS","8",",a","7",",a","1",",a","19470211",",,a","26.2",",,a,11,","88.5",",,,a"
"ASN00030050","1947-03","-21.1","142.5",,"TARBRAX STATION, AS","9",",a","7",",a","1",",a","19470326",",,a","30.7",",,a,26,","62.4",",,,a"
"ASN00030050","1947-04","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1947-05","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1947-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1947-07","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1947-08","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","1",",a","1",",a","19470818",",,a","30.7",",,a,18,","34.5",",,,a"
"ASN00030050","1947-09","-21.1","142.5",,"TARBRAX STATION, AS","5",",a","5",",a","0",",a","19470906",",,a","21.3",",,a,06,","49.8",",,,a"
"ASN00030050","1947-10","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","0",",a","19471004",",,a","8.9",",,a,04,","12.2",",,,a"
"ASN00030050","1947-11","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","1",",a","0",",a","19471123",",,a","4.3",",,a,23,","5.1",",,,a"
"ASN00030050","1948-01","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","0",",a","19480112",",,a","20.6",",,a,12,","47.0",",,,a"
"ASN00030050","1948-02","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","19480201",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00030050","1948-03","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","0",",a","19480301",",,a","12.4",",,a,01,","16.2",",,,a"
"ASN00030050","1948-04","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1948-05","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1948-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1948-07","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","1",",a","0",",a","19480704",",,a","15.5",",,a,04,","17.0",",,,a"
"ASN00030050","1948-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1948-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1948-10","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1948-11","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1948-12","-21.1","142.5",,"TARBRAX STATION, AS","5",",a","4",",a","0",",a","19481205",",,a","8.4",",,a,05,","26.1",",,,a"
"ASN00030050","1949-01","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","2",",a","0",",a","19490131",",,a","6.6",",,a,31,","11.0",",,,a"
"ASN00030050","1949-02","-21.1","142.5",,"TARBRAX STATION, AS","6",",a","5",",a","1",",a","19490208",",,a","37.8",",,a,08,","76.3",",,,a"
"ASN00030050","1949-03","-21.1","142.5",,"TARBRAX STATION, AS","7",",a","6",",a","3",",a","19490325",",,a","46.5",",,a,25,","141.8",",,,a"
"ASN00030050","1949-04","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1949-05","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1949-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1949-07","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1949-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1949-09","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","2",",a","0",",a","19490920",",,a","9.4",",,a,20,","14.0",",,,a"
"ASN00030050","1949-10","-21.1","142.5",,"TARBRAX STATION, AS","5",",a","4",",a","2",",a","19491024",",,a","34.5",",,a,24,","74.4",",,,a"
"ASN00030050","1949-11","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","0",",a","19491121",",,a","17.8",",,a,21,","42.7",",,,a"
"ASN00030050","1949-12","-21.1","142.5",,"TARBRAX STATION, AS","5",",a","4",",a","0",",a","19491221",",,a","14.7",",,a,21,","35.8",",,,a"
