"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085008","1907-11","-38.4","146.6",,"BALOOK, AS","12",",a","9",",a","0",",a","19071116",",,a","16.8",",,a,16,","87.8",",,,a"
"ASN00085008","1907-12","-38.4","146.6",,"BALOOK, AS","11",",a","7",",a","2",",a","19071228",",,a","69.1",",,a,28,","155.3",",,,a"
"ASN00085008","1908-01","-38.4","146.6",,"BALOOK, AS","7",",a","3",",a","0",",a","19080109",",,a","15.7",",,a,09,","28.6",",,,a"
"ASN00085008","1908-02","-38.4","146.6",,"BALOOK, AS","7",",a","4",",a","0",",a","19080202",",,a","17.0",",,a,02,","50.5",",,,a"
"ASN00085008","1908-03","-38.4","146.6",,"BALOOK, AS","16",",a","10",",a","0",",a","19080331",",,a","21.8",",,a,31,","82.0",",,,a"
"ASN00085008","1908-04","-38.4","146.6",,"BALOOK, AS","13",",a","7",",a","0",",a","19080418",",,a","13.2",",,a,18,","41.9",",,,a"
"ASN00085008","1908-05","-38.4","146.6",,"BALOOK, AS","18",",a","11",",a","1",",a","19080507",",,a","28.7",",,a,07,","117.7",",,,a"
"ASN00085008","1908-06","-38.4","146.6",,"BALOOK, AS","22",",a","12",",a","1",",a","19080623",",,a","33.5",",,a,23,","144.4",",,,a"
"ASN00085008","1908-07","-38.4","146.6",,"BALOOK, AS","21",",a","10",",a","0",",a","19080722",",,a","17.5",",,a,22,","119.0",",,,a"
"ASN00085008","1908-08","-38.4","146.6",,"BALOOK, AS","18",",a","10",",a","1",",a","19080822",",,a","45.2",",,a,22,","129.8",",,,a"
"ASN00085008","1908-09","-38.4","146.6",,"BALOOK, AS","21",",a","16",",a","1",",a","19080906",",,a","52.3",",,a,06,","166.6",",,,a"
"ASN00085008","1908-10","-38.4","146.6",,"BALOOK, AS","13",",a","10",",a","0",",a","19081010",",,a","20.1",",,a,10,","89.2",",,,a"
"ASN00085008","1908-11","-38.4","146.6",,"BALOOK, AS","9",",a","5",",a","1",",a","19081127",",,a","27.7",",,a,27,","65.6",",,,a"
"ASN00085008","1908-12","-38.4","146.6",,"BALOOK, AS","13",",a","4",",a","0",",a","19081222",",,a","11.4",",,a,22,","34.3",",,,a"
"ASN00085008","1909-01","-38.4","146.6",,"BALOOK, AS","14",",a","6",",a","0",",a","19090104",",,a","15.7",",,a,04,","68.3",",,,a"
"ASN00085008","1909-02","-38.4","146.6",,"BALOOK, AS","9",",a","6",",a","3",",a","19090227",",,a","105.4",",,a,27,","216.1",",,,a"
"ASN00085008","1909-03","-38.4","146.6",,"BALOOK, AS","16",",a","5",",a","0",",a","19090326",",,a","11.7",",,a,26,","49.5",",,,a"
"ASN00085008","1909-04","-38.4","146.6",,"BALOOK, AS","23",",a","14",",a","0",",a","19090405",",,a","23.4",",,a,05,","113.3",",,,a"
"ASN00085008","1909-05","-38.4","146.6",,"BALOOK, AS","17",",a","8",",a","0",",a","19090518",",,a","14.2",",,a,18,","74.3",",,,a"
"ASN00085008","1909-06","-38.4","146.6",,"BALOOK, AS","27",",a","20",",a","3",",a","19090611",",,a","137.2",",,a,11,","494.7",",,,a"
"ASN00085008","1909-07","-38.4","146.6",,"BALOOK, AS","22",",a","11",",a","4",",a","19090701",",,a","83.8",",,a,01,","328.7",",,,a"
"ASN00085008","1909-08","-38.4","146.6",,"BALOOK, AS","20",",a","14",",a","2",",a","19090803",",,a","35.6",",,a,03,","191.1",",,,a"
"ASN00085008","1909-09","-38.4","146.6",,"BALOOK, AS","10",",a","7",",a","0",",a","19090922",",,a","24.4",",,a,22,","99.8",",,,a"
"ASN00085008","1909-10","-38.4","146.6",,"BALOOK, AS","8",",a","7",",a","0",",a","19091002",",,a","17.3",",,a,02,","59.0",",,,a"
"ASN00085008","1909-11","-38.4","146.6",,"BALOOK, AS","9",",a","7",",a","0",",a","19091120",",,a","13.7",",,a,20,","51.9",",,,a"
"ASN00085008","1909-12","-38.4","146.6",,"BALOOK, AS","11",",a","8",",a","1",",a","19091204",",,a","27.4",",,a,04,","107.0",",,,a"
"ASN00085008","1910-01","-38.4","146.6",,"BALOOK, AS","10",",a","8",",a","2",",a","19100128",",,a","75.7",",,a,28,","152.1",",,,a"
"ASN00085008","1910-02","-38.4","146.6",,"BALOOK, AS","7",",a","4",",a","0",",a","19100207",",,a","5.8",",,a,07,","20.7",",,,a"
"ASN00085008","1910-03","-38.4","146.6",,"BALOOK, AS","7",",a","5",",a","2",",a","19100316",",,a","41.1",",,a,16,","97.7",",,,a"
"ASN00085008","1910-04","-38.4","146.6",,"BALOOK, AS","11",",a","6",",a","0",",a","19100426",",,a","21.6",",,a,26,","50.4",",,,a"
"ASN00085008","1910-05","-38.4","146.6",,"BALOOK, AS","15",",a","11",",a","0",",a","19100513",",,a","23.4",",,a,13,","99.0",",,,a"
"ASN00085008","1910-06","-38.4","146.6",,"BALOOK, AS","15",",a","9",",a","0",",a","19100614",",,a","22.4",",,a,14,","108.5",",,,a"
"ASN00085008","1910-07","-38.4","146.6",,"BALOOK, AS","19",",a","13",",a","1",",a","19100720",",,a","25.4",",,a,20,","126.9",",,,a"
"ASN00085008","1910-08","-38.4","146.6",,"BALOOK, AS","20",",a","14",",a","1",",a","19100820",",,a","35.6",",,a,20,","120.1",",,,a"
"ASN00085008","1910-09","-38.4","146.6",,"BALOOK, AS","14",",a","13",",a","2",",a","19100930",",,a","58.4",",,a,30,","257.1",",,,a"
"ASN00085008","1910-10","-38.4","146.6",,"BALOOK, AS","15",",a","13",",a","1",",a","19101010",",,a","44.7",",,a,10,","165.3",",,,a"
"ASN00085008","1910-11","-38.4","146.6",,"BALOOK, AS","11",",a","10",",a","1",",a","19101104",",,a","29.5",",,a,04,","150.4",",,,a"
"ASN00085008","1910-12","-38.4","146.6",,"BALOOK, AS","15",",a","15",",a","2",",a","19101222",",,a","32.3",",,a,22,","175.1",",,,a"
"ASN00085008","1911-01","-38.4","146.6",,"BALOOK, AS","15",",a","12",",a","7",",a","19110114",",,a","159.0",",,a,14,","451.3",",,,a"
"ASN00085008","1911-02","-38.4","146.6",,"BALOOK, AS","10",",a","7",",a","1",",a","19110214",",,a","53.3",",,a,14,","129.6",",,,a"
"ASN00085008","1911-03","-38.4","146.6",,"BALOOK, AS","16",",a","13",",a","0",",a","19110322",",,a","25.1",",,a,22,","199.6",",,,a"
"ASN00085008","1911-04","-38.4","146.6",,"BALOOK, AS","11",",a","7",",a","0",",a","19110412",",,a","20.8",",,a,12,","73.9",",,,a"
"ASN00085008","1911-05","-38.4","146.6",,"BALOOK, AS","20",",a","14",",a","2",",a","19110531",",,a","35.1",",,a,31,","176.4",",,,a"
"ASN00085008","1911-06","-38.4","146.6",,"BALOOK, AS","18",",a","13",",a","2",",a","19110609",",,a","37.6",",,a,09,","224.2",",,,a"
"ASN00085008","1911-07","-38.4","146.6",,"BALOOK, AS","18",",a","10",",a","0",",a","19110731",",,a","12.7",",,a,31,","89.6",",,,a"
"ASN00085008","1911-08","-38.4","146.6",,"BALOOK, AS","17",",a","9",",a","2",",a","19110824",",,a","43.9",",,a,24,","153.1",",,,a"
"ASN00085008","1911-09","-38.4","146.6",,"BALOOK, AS","18",",a","13",",a","3",",a","19110930",",,a","69.6",",,a,30,","201.8",",,,a"
"ASN00085008","1911-10","-38.4","146.6",,"BALOOK, AS","14",",a","9",",a","0",",a","19111009",",,a","19.3",",,a,09,","76.7",",,,a"
"ASN00085008","1911-11","-38.4","146.6",,"BALOOK, AS","4",",a","4",",a","1",",a","19111102",",,a","26.9",",,a,02,","53.7",",,,a"
"ASN00085008","1911-12","-38.4","146.6",,"BALOOK, AS","16",",a","11",",a","1",",a","19111212",",,a","33.5",",,a,12,","139.6",",,,a"
"ASN00085008","1912-02","-38.4","146.6",,"BALOOK, AS","7",",a","3",",a","1",",a","19120208",",,a","31.0",",,a,08,","54.9",",,,a"
"ASN00085008","1912-03","-38.4","146.6",,"BALOOK, AS","10",",a","5",",a","1",",a","19120330",",,a","46.0",",,a,30,","91.7",",,,a"
"ASN00085008","1912-04","-38.4","146.6",,"BALOOK, AS","20",",a","11",",a","1",",a","19120408",",,a","53.6",",,a,08,","144.3",",,,a"
"ASN00085008","1912-05","-38.4","146.6",,"BALOOK, AS","13",",a","6",",a","1",",a","19120531",",,a","35.3",",,a,31,","98.9",",,,a"
"ASN00085008","1912-06","-38.4","146.6",,"BALOOK, AS","21",",a","12",",a","0",",a","19120601",",,a","15.5",",,a,01,","100.1",",,,a"
"ASN00085008","1912-07","-38.4","146.6",,"BALOOK, AS","16",",a","8",",a","1",",a","19120725",",,a","26.7",",,a,25,","98.6",",,,a"
"ASN00085008","1912-08","-38.4","146.6",,"BALOOK, AS","12",",a","10",",a","0",",a","19120830",",,a","19.8",",,a,30,","81.6",",,,a"
"ASN00085008","1912-09","-38.4","146.6",,"BALOOK, AS","23",",a","19",",a","3",",a","19120915",",,a","38.4",",,a,15,","277.6",",,,a"
"ASN00085008","1912-10","-38.4","146.6",,"BALOOK, AS","13",",a","9",",a","0",",a","19121014",",,a","14.0",",,a,14,","63.3",",,,a"
"ASN00085008","1912-11","-38.4","146.6",,"BALOOK, AS","16",",a","8",",a","0",",a","19121119",",,a","15.2",",,a,19,","96.4",",,,a"
"ASN00085008","1912-12","-38.4","146.6",,"BALOOK, AS","14",",a","11",",a","0",",a","19121206",",,a","18.5",",,a,06,","92.9",",,,a"
"ASN00085008","1913-01","-38.4","146.6",,"BALOOK, AS","7",",a","3",",a","0",",a","19130102",",,a","9.9",",,a,02,","27.2",",,,a"
"ASN00085008","1913-02","-38.4","146.6",,"BALOOK, AS","9",",a","2",",a","1",",a","19130218",",,a","28.7",",,a,18,","45.9",",,,a"
"ASN00085008","1913-03","-38.4","146.6",,"BALOOK, AS","21",",a","15",",a","2",",a","19130310",",,a","97.0",",,a,10,","287.5",",,,a"
"ASN00085008","1913-04","-38.4","146.6",,"BALOOK, AS","9",",a","7",",a","1",",a","19130427",",,a","26.4",",,a,27,","83.8",",,,a"
"ASN00085008","1913-05","-38.4","146.6",,"BALOOK, AS","24",",a","11",",a","2",",a","19130531",",,a","65.0",",,a,31,","213.9",",,,a"
"ASN00085008","1913-06","-38.4","146.6",,"BALOOK, AS","23",",a","15",",a","2",",a","19130601",",,a","45.7",",,a,01,","222.0",",,,a"
"ASN00085008","1913-07","-38.4","146.6",,"BALOOK, AS","20",",a","14",",a","1",",a","19130701",",,a","41.1",",,a,01,","156.3",",,,a"
"ASN00085008","1913-08","-38.4","146.6",,"BALOOK, AS","19",",a","11",",a","0",",a","19130822",",,a","15.7",",,a,22,","87.0",",,,a"
"ASN00085008","1913-09","-38.4","146.6",,"BALOOK, AS","23",",a","12",",a","0",",a","19130914",",,a","20.1",",,a,14,","104.3",",,,a"
"ASN00085008","1913-10","-38.4","146.6",,"BALOOK, AS","20",",a","12",",a","0",",a","19131016",",,a","18.8",",,a,16,","114.9",",,,a"
"ASN00085008","1913-11","-38.4","146.6",,"BALOOK, AS","19",",a","10",",a","2",",a","19131124",",,a","37.3",",,a,24,","168.6",",,,a"
"ASN00085008","1913-12","-38.4","146.6",,"BALOOK, AS","14",",a","5",",a","0",",a","19131203",",,a","9.7",",,a,03,","37.0",",,,a"
"ASN00085008","1914-01","-38.4","146.6",,"BALOOK, AS","9",",a","3",",a","0",",a","19140113",",,a","18.3",",,a,13,","42.0",",,,a"
"ASN00085008","1914-02","-38.4","146.6",,"BALOOK, AS","3",",a","1",",a","0",",a","19140207",",,a","2.5",",,a,07,","5.3",",,,a"
"ASN00085008","1914-03","-38.4","146.6",,"BALOOK, AS","13",",a","6",",a","0",",a","19140328",",,a","23.1",",,a,28,","85.3",",,,a"
"ASN00085008","1914-04","-38.4","146.6",,"BALOOK, AS","23",",a","16",",a","0",",a","19140429",",,a","17.5",",,a,29,","134.5",",,,a"
"ASN00085008","1914-05","-38.4","146.6",,"BALOOK, AS","17",",a","12",",a","0",",a","19140514",",,a","25.1",",,a,14,","139.2",",,,a"
"ASN00085008","1914-06","-38.4","146.6",,"BALOOK, AS","16",",a","6",",a","0",",a","19140630",",,a","10.7",",,a,30,","48.2",",,,a"
"ASN00085008","1914-07","-38.4","146.6",,"BALOOK, AS","21",",a","15",",a","3",",a","19140713",",,a","48.0",",,a,13,","246.9",",,,a"
"ASN00085008","1914-08","-38.4","146.6",,"BALOOK, AS","11",",a","7",",a","0",",a","19140831",",,a","10.7",",,a,31,","35.7",",,,a"
"ASN00085008","1914-09","-38.4","146.6",,"BALOOK, AS","12",",a","7",",a","0",",a","19140919",",,a","13.5",",,a,19,","54.6",",,,a"
"ASN00085008","1914-10","-38.4","146.6",,"BALOOK, AS","8",",a","3",",a","0",",a","19141015",",,a","6.4",",,a,15,","21.7",",,,a"
"ASN00085008","1914-11","-38.4","146.6",,"BALOOK, AS","15",",a","7",",a","0",",a","19141125",",,a","19.8",",,a,25,","70.0",",,,a"
"ASN00085008","1914-12","-38.4","146.6",,"BALOOK, AS","20",",a","16",",a","1",",a","19141226",",,a","35.3",",,a,26,","146.6",",,,a"
"ASN00085008","1915-01","-38.4","146.6",,"BALOOK, AS","16",",a","10",",a","1",",a","19150107",",,a","26.2",",,a,07,","102.5",",,,a"
"ASN00085008","1915-02","-38.4","146.6",,"BALOOK, AS","6",",a","5",",a","0",",a","19150221",",,a","9.7",",,a,21,","25.5",",,,a"
"ASN00085008","1915-03","-38.4","146.6",,"BALOOK, AS","8",",a","4",",a","1",",a","19150309",",,a","29.7",",,a,09,","49.5",",,,a"
"ASN00085008","1915-04","-38.4","146.6",,"BALOOK, AS","19",",a","9",",a","0",",a","19150412",",,a","22.4",",,a,12,","71.9",",,,a"
"ASN00085008","1915-05","-38.4","146.6",,"BALOOK, AS","23",",a","16",",a","0",",a","19150524","+,,a","20.3",",,a,24,+","187.5",",,,a"
"ASN00085008","1915-06","-38.4","146.6",,"BALOOK, AS","24",",a","16",",a","1",",a","19150609",",,a","33.3",",,a,09,","170.7",",,,a"
"ASN00085008","1915-07","-38.4","146.6",,"BALOOK, AS","22",",a","9",",a","0",",a","19150711",",,a","11.7",",,a,11,","75.1",",,,a"
"ASN00085008","1915-08","-38.4","146.6",,"BALOOK, AS","23",",a","18",",a","2",",a","19150801",",,a","35.6",",,a,01,","163.8",",,,a"
"ASN00085008","1915-09","-38.4","146.6",,"BALOOK, AS","19",",a","15",",a","0",",a","19150928",",,a","17.3",",,a,28,","135.1",",,,a"
"ASN00085008","1915-10","-38.4","146.6",,"BALOOK, AS","21",",a","16",",a","1",",a","19151023",",,a","28.7",",,a,23,","160.5",",,,a"
"ASN00085008","1915-11","-38.4","146.6",,"BALOOK, AS","17",",a","10",",a","0",",a","19151129",",,a","17.5",",,a,29,","84.0",",,,a"
"ASN00085008","1915-12","-38.4","146.6",,"BALOOK, AS","6",",a","1",",a","0",",a","19151215",",,a","3.0",",,a,15,","8.1",",,,a"
"ASN00085008","1916-01","-38.4","146.6",,"BALOOK, AS","13",",a","6",",a","1",",a","19160129",",,a","64.8",",,a,29,","140.1",",,,a"
"ASN00085008","1916-02","-38.4","146.6",,"BALOOK, AS","14",",a","12",",a","4",",a","19160228",",,a","80.0",",,a,28,","215.7",",,,a"
"ASN00085008","1916-03","-38.4","146.6",,"BALOOK, AS","13",",a","6",",a","1",",a","19160302",",,a","29.7",",,a,02,","74.1",",,,a"
"ASN00085008","1916-04","-38.4","146.6",,"BALOOK, AS","19",",a","15",",a","0",",a","19160422",",,a","13.2",",,a,22,","96.6",",,,a"
"ASN00085008","1916-05","-38.4","146.6",,"BALOOK, AS","12",",a","6",",a","0",",a","19160515",",,a","22.4",",,a,15,","66.2",",,,a"
"ASN00085008","1916-06","-38.4","146.6",,"BALOOK, AS","24",",a","11",",a","0",",a","19160630",",,a","24.9",",,a,30,","113.8",",,,a"
"ASN00085008","1916-07","-38.4","146.6",,"BALOOK, AS","22",",a","14",",a","1",",a","19160702",",,a","62.5",",,a,02,","167.7",",,,a"
"ASN00085008","1916-08","-38.4","146.6",,"BALOOK, AS","20",",a","10",",a","0",",a","19160828",",,a","20.6",",,a,28,","109.0",",,,a"
"ASN00085008","1916-09","-38.4","146.6",,"BALOOK, AS","21",",a","16",",a","6",",a","19160927",",,a","183.6",",,a,27,","565.0",",,,a"
"ASN00085008","1916-10","-38.4","146.6",,"BALOOK, AS","23",",a","13",",a","0",",a","19161017",",,a","23.1",",,a,17,","139.9",",,,a"
"ASN00085008","1916-11","-38.4","146.6",,"BALOOK, AS","21",",a","15",",a","1",",a","19161122",",,a","26.7",",,a,22,","153.9",",,,a"
"ASN00085008","1916-12","-38.4","146.6",,"BALOOK, AS","16",",a","10",",a","1",",a","19161209",",,a","26.7",",,a,09,","91.5",",,,a"
"ASN00085008","1917-01","-38.4","146.6",,"BALOOK, AS","13",",a","7",",a","0",",a","19170103",",,a","8.1",",,a,03,","44.0",",,,a"
"ASN00085008","1917-02","-38.4","146.6",,"BALOOK, AS","14",",a","11",",a","2",",a","19170226",",,a","33.8",",,a,26,","145.3",",,,a"
"ASN00085008","1917-03","-38.4","146.6",,"BALOOK, AS","21",",a","12",",a","1",",a","19170330",",,a","31.0",",,a,30,","128.5",",,,a"
"ASN00085008","1917-04","-38.4","146.6",,"BALOOK, AS","16",",a","11",",a","1",",a","19170407",",,a","66.5",",,a,07,","140.0",",,,a"
"ASN00085008","1917-05","-38.4","146.6",,"BALOOK, AS","19",",a","16",",a","0",",a","19170521",",,a","18.5",",,a,21,","160.2",",,,a"
"ASN00085008","1917-06","-38.4","146.6",,"BALOOK, AS","19",",a","11",",a","0",",a","19170606",",,a","20.8",",,a,06,","156.6",",,,a"
"ASN00085008","1917-07","-38.4","146.6",,"BALOOK, AS","28",",a","23",",a","1",",a","19170727",",,a","38.9",",,a,27,","221.4",",,,a"
"ASN00085008","1917-08","-38.4","146.6",,"BALOOK, AS","16",",a","11",",a","0",",a","19170831","+,,a","14.7",",,a,31,+","115.8",",,,a"
"ASN00085008","1917-09","-38.4","146.6",,"BALOOK, AS","18",",a","15",",a","1",",a","19170901",",,a","28.4",",,a,01,","141.7",",,,a"
"ASN00085008","1917-10","-38.4","146.6",,"BALOOK, AS","20",",a","18",",a","0",",a","19171019",",,a","22.1",",,a,19,","196.8",",,,a"
"ASN00085008","1917-11","-38.4","146.6",,"BALOOK, AS","13",",a","10",",a","1",",a","19171115",",,a","26.9",",,a,15,","84.2",",,,a"
"ASN00085008","1917-12","-38.4","146.6",,"BALOOK, AS","9",",a","6",",a","1",",a","19171231",",,a","48.0",",,a,31,","102.3",",,,a"
"ASN00085008","1918-01","-38.4","146.6",,"BALOOK, AS","13",",a","8",",a","4",",a","19180114",",,a","44.7",",,a,14,","190.7",",,,a"
"ASN00085008","1918-02","-38.4","146.6",,"BALOOK, AS","11",",a","8",",a","0",",a","19180203",",,a","16.0",",,a,03,","67.6",",,,a"
"ASN00085008","1918-03","-38.4","146.6",,"BALOOK, AS","11",",a","8",",a","1",",a","19180306",",,a","64.3",",,a,06,","118.4",",,,a"
"ASN00085008","1918-04","-38.4","146.6",,"BALOOK, AS","13",",a","5",",a","0",",a","19180426",",,a","19.1",",,a,26,","52.8",",,,a"
"ASN00085008","1918-05","-38.4","146.6",,"BALOOK, AS","18",",a","14",",a","3",",a","19180516",",,a","35.3",",,a,16,","192.5",",,,a"
"ASN00085008","1918-06","-38.4","146.6",,"BALOOK, AS","17",",a","13",",a","2",",a","19180607",",,a","43.4",",,a,07,","180.4",",,,a"
"ASN00085008","1918-07","-38.4","146.6",,"BALOOK, AS","17",",a","11",",a","3",",a","19180725",",,a","65.8",",,a,25,","239.0",",,,a"
"ASN00085008","1918-08","-38.4","146.6",,"BALOOK, AS","11",",a","10",",a","1",",a","19180806",",,a","25.7",",,a,06,","87.2",",,,a"
"ASN00085008","1918-09","-38.4","146.6",,"BALOOK, AS","14",",a","6",",a","0",",a","19180929",",,a","21.6",",,a,29,","56.1",",,,a"
"ASN00085008","1918-10","-38.4","146.6",,"BALOOK, AS","19",",a","11",",a","0",",a","19181028",",,a","17.3",",,a,28,","118.9",",,,a"
"ASN00085008","1918-11","-38.4","146.6",,"BALOOK, AS","11",",a","9",",a","0",",a","19181112",",,a","19.3",",,a,12,","70.0",",,,a"
"ASN00085008","1918-12","-38.4","146.6",,"BALOOK, AS","11",",a","10",",a","0",",a","19181226",",,a","16.8",",,a,26,","67.7",",,,a"
"ASN00085008","1919-01","-38.4","146.6",,"BALOOK, AS","5",",a","3",",a","0",",a","19190116",",,a","10.2",",,a,16,","23.7",",,,a"
"ASN00085008","1919-02","-38.4","146.6",,"BALOOK, AS","8",",a","6",",a","4",",a","19190227",",,a","139.4",",,a,27,","312.3",",,,a"
"ASN00085008","1919-03","-38.4","146.6",,"BALOOK, AS","15",",a","9",",a","2",",a","19190306",",,a","57.4",",,a,06,","169.3",",,,a"
"ASN00085008","1919-04","-38.4","146.6",,"BALOOK, AS","8",",a","6",",a","1",",a","19190401",",,a","30.5",",,a,01,","66.0",",,,a"
"ASN00085008","1919-05","-38.4","146.6",,"BALOOK, AS","19",",a","8",",a","2",",a","19190523",",,a","109.7",",,a,23,","185.6",",,,a"
"ASN00085008","1919-06","-38.4","146.6",,"BALOOK, AS","18",",a","15",",a","2",",a","19190630",",,a","42.4",",,a,30,","213.5",",,,a"
"ASN00085008","1919-07","-38.4","146.6",,"BALOOK, AS","19",",a","13",",a","0",",a","19190728",",,a","8.9",",,a,28,","77.1",",,,a"
"ASN00085008","1919-08","-38.4","146.6",,"BALOOK, AS","15",",a","12",",a","2",",a","19190827",",,a","125.7",",,a,27,","254.5",",,,a"
"ASN00085008","1919-09","-38.4","146.6",,"BALOOK, AS","16",",a","14",",a","2",",a","19190914",",,a","34.0",",,a,14,","162.8",",,,a"
"ASN00085008","1919-10","-38.4","146.6",,"BALOOK, AS","11",",a","7",",a","1",",a","19191021",",,a","25.7",",,a,21,","83.5",",,,a"
