"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022839","1991-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","26",",a","15",",a","0",",a","19910609",",,a","16.8",",,a,09,","122.4",",,,a"
"ASN00022839","1991-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","24",",a","13",",a","0",",a","19910705",",,a","10.6",",,a,05,","83.8",",,,a"
"ASN00022839","1991-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","25",",a","16",",a","0",",a","19910830",",,a","14.8",",,a,30,","104.0",",,,a"
"ASN00022839","1991-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","17",",a","9",",a","1",",a","19910926",",,a","33.0",",,a,26,","108.8",",,,a"
"ASN00022839","1991-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","0",",a","0",",a","19911008",",,a","1.8",",,a,08,","6.6",",,,a"
"ASN00022839","1991-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","1",",a","0",",a","19911109",",,a","3.4",",,a,09,","10.0",",,,a"
"ASN00022839","1991-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","1",",a","0",",a","19911218",",,a","5.4",",,a,18,","15.4",",,,a"
"ASN00022839","1992-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","0",",a","0",",a","19920108",",,a","1.8",",,a,08,","5.4",",,,a"
"ASN00022839","1992-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","2",",a","1",",a","0",",a","19920218",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00022839","1992-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","11",",a","5",",a","1",",a","19920301",",,a","58.8",",,a,01,","101.4",",,,a"
"ASN00022839","1992-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","6",",a","0",",a","19920406",",,a","13.0",",,a,06,","51.4",",,,a"
"ASN00022839","1992-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","17",",a","13",",a","0",",a","19920508",",,a","16.0",",,a,08,","108.8",",,,a"
"ASN00022839","1992-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","21",",a","9",",a","0",",a","19920622",",,a","14.0",",,a,22,","69.8",",,,a"
"ASN00022839","1992-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","23",",a","9",",a","0",",a","19920706","+,,a","15.2",",,a,06,+","96.6",",,,a"
"ASN00022839","1992-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","24",",a","16",",a","0",",a","19920812",",,a","19.6",",,a,12,","145.4",",,,a"
"ASN00022839","1992-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","25",",a","18",",a","1",",a","19920903",",,a","36.6",",,a,03,","157.2",",,,a"
"ASN00022839","1992-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","9",",a","2",",a","19921008",",,a","27.4",",,a,08,","105.6",",,,a"
"ASN00022839","1992-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16",",a","9",",a","0",",a","19921118",",,a","13.4",",,a,18,","65.2",",,,a"
"ASN00022839","1992-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","6",",a","0",",a","19921218",",,a","15.4",",,a,18,","66.6",",,,a"
"ASN00022839","1993-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","6",",a","3",",a","0",",a","19930124",",,a","17.6",",,a,24,","34.6",",,,a"
"ASN00022839","1993-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","6",",a","4",",a","0",",a","19930226",",,a","5.6",",,a,26,","24.2",",,,a"
"ASN00022839","1993-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","2",",a","0",",a","19930318",",,a","7.0",",,a,18,","19.0",",,,a"
"ASN00022839","1993-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","1",",a","0",",a","19930428",",,a","3.2",",,a,28,","5.6",",,,a"
"ASN00022839","1993-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","9",",a","0",",a","19930525",",,a","8.8",",,a,25,","51.4",",,,a"
"ASN00022839","1993-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","25",",a","10",",a","0",",a","19930610",",,a","7.0",",,a,10,","68.8",",,,a"
"ASN00022839","1993-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","21",",a","11",",a","1",",a","19930708",",,a","45.0",",,a,08,","140.7",",,,a"
"ASN00022839","1993-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","10",",a","1",",a","19930815",",,a","33.0",",,a,15,","117.0",",,,a"
"ASN00022839","1993-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","19",",a","11",",a","0",",a","19930919",",,a","17.0",",,a,19,","78.4",",,,a"
"ASN00022839","1993-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","6",",a","0",",a","19931028",",,a","17.6",",,a,28,","58.2",",,,a"
"ASN00022839","1993-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","4",",a","0",",a","19931119",",,a","12.2",",,a,19,","33.2",",,,a"
"ASN00022839","1993-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","10",",a","7",",a","0",",a","19931203",",,a","12.2",",,a,03,","45.8",",,,a"
"ASN00022839","1994-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","3",",a","0",",a","19940108",",,a","8.4",",,a,08,","21.8",",,,a"
"ASN00022839","1994-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","0",",a","0",",a","19940217",",,a","2.0",",,a,17,","5.6",",,,a"
"ASN00022839","1994-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","1",",a","0",",a","0",",a","19940303",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00022839","1994-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","1",",a","0",",a","19940406",",,a","7.4",",,a,06,","20.2",",,,a"
"ASN00022839","1994-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18",",a","7",",a","0",",a","19940518",",,a","13.2",",,a,18,","64.0",",,,a"
"ASN00022839","1994-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","10",",a","1",",a","19940607",",,a","34.6",",,a,07,","112.6",",,,a"
"ASN00022839","1994-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","9",",a","0",",a","19940730",",,a","7.0",",,a,30,","49.2",",,,a"
"ASN00022839","1994-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","19",",a","8",",a","0",",a","19940813",",,a","6.4",",,a,13,","45.2",",,,a"
"ASN00022839","1994-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","17",",a","6",",a","0",",a","19940929",",,a","7.4",",,a,29,","34.4",",,,a"
"ASN00022839","1994-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","4",",a","0",",a","19941007",",,a","21.8",",,a,07,","52.2",",,,a"
"ASN00022839","1994-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","10",",a","4",",a","0",",a","19941102",",,a","6.0",",,a,02,","21.6",",,,a"
"ASN00022839","1994-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","3",",a","3",",a","0",",a","19941221",",,a","21.0",",,a,21,","37.6",",,,a"
"ASN00022839","1995-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","2",",a","0",",a","19950114",",,a","15.0",",,a,14,","23.6",",,,a"
"ASN00022839","1995-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","2","3,a","2","3,a","0","3,a","19950228",",3,a","8.0","3,,a,28,","19.2",",a,,a"
"ASN00022839","1995-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","2",",a","0",",a","19950330",",,a","4.2",",,a,30,","13.4",",,,a"
"ASN00022839","1995-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","8",",a","0",",a","19950430",",,a","10.0",",,a,30,","41.2",",,,a"
"ASN00022839","1995-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","9",",a","1",",a","19950525",",,a","26.4",",,a,25,","68.6",",,,a"
"ASN00022839","1995-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16",",a","12",",a","0",",a","19950608",",,a","15.0",",,a,08,","82.0",",,,a"
"ASN00022839","1995-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","28",",a","18",",a","0",",a","19950717",",,a","18.6",",,a,17,","165.4",",,,a"
"ASN00022839","1995-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","11",",a","5",",a","0",",a","19950825",",,a","20.0",",,a,25,","52.8",",,,a"
"ASN00022839","1995-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","10",",a","3",",a","0",",a","19950924",",,a","18.4",",,a,24,","44.0",",,,a"
"ASN00022839","1995-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","1",",a","0",",a","19951008",",,a","4.4",",,a,08,","18.6",",,,a"
"ASN00022839","1995-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","1",",a","0",",a","19951104",",,a","2.6",",,a,04,","7.4",",,,a"
"ASN00022839","1995-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","2",",a","0",",a","19951205",",,a","6.2",",,a,05,","18.4",",,,a"
"ASN00022839","1996-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","3",",a","0",",a","19960124",",,a","5.0",",,a,24,","20.4",",,,a"
"ASN00022839","1996-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","1",",a","0",",a","19960208",",,a","10.0",",,a,08,","14.4",",,,a"
"ASN00022839","1996-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","3",",a","0",",a","19960316",",,a","15.6",",,a,16,","32.2",",,,a"
"ASN00022839","1996-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","13",",a","4",",a","0",",a","19960402",",,a","7.6",",,a,02,","33.8",",,,a"
"ASN00022839","1996-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","11",",a","4",",a","0",",a","19960512",",,a","7.4",",,a,12,","26.4",",,,a"
"ASN00022839","1996-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","20",",a","13",",a","0",",a","19960629",",,a","22.0",",,a,29,","97.2",",,,a"
"ASN00022839","1996-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","20",",a","14",",a","0",",a","19960720",",,a","10.6",",,a,20,","89.2",",,,a"
"ASN00022839","1996-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","28",",a","13",",a","0",",a","19960802",",,a","23.0",",,a,02,","122.2",",,,a"
"ASN00022839","1996-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","20",",a","12",",a","0",",a","19960930",",,a","19.8",",,a,30,","101.0",",,,a"
"ASN00022839","1996-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","5",",a","0",",a","19961025",",,a","10.0",",,a,25,","27.0",",,,a"
"ASN00022839","1996-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","7",",a","0",",a","0",",a","19961116",",,a","2.2",",,a,16,","8.4",",,,a"
"ASN00022839","1996-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","2",",a","0",",a","0",",a","19961207",",,a","1.6",",,a,07,","3.0",",,,a"
"ASN00022839","1997-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","3",",a","1",",a","19970115",",,a","48.6",",,a,15,","65.9",",,,a"
"ASN00022839","1997-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","1",",a","1",",a","0",",a","19970211",",,a","6.2",",,a,11,","6.2",",,,a"
"ASN00022839","1997-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","1",",a","0",",a","19970327",",,a","4.0",",,a,27,","20.8",",,,a"
"ASN00022839","1997-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","2",",a","0",",a","19970414",",,a","4.0",",,a,14,","12.2",",,,a"
"ASN00022839","1997-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","19",",a","9",",a","0",",a","19970503",",,a","18.0",",,a,03,","82.2",",,,a"
"ASN00022839","1997-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16",",a","10",",a","0",",a","19970606",",,a","20.0",",,a,06,","85.6",",,,a"
"ASN00022839","1997-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","9",",a","0",",a","19970715",",,a","16.0",",,a,15,","71.6",",,,a"
"ASN00022839","1997-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","19",",a","12",",a","0",",a","19970808",",,a","11.4",",,a,08,","87.2",",,,a"
"ASN00022839","1997-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16",",a","10",",a","1",",a","19970902",",,a","31.2",",,a,02,","90.6",",,,a"
"ASN00022839","1997-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","3",",a","0",",a","19971031",",,a","21.0",",,a,31,","40.8",",,,a"
"ASN00022839","1997-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","3",",a","0",",a","19971114",",,a","9.0",",,a,14,","25.4",",,,a"
"ASN00022839","1997-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","2",",a","0",",a","19971209",",,a","16.4",",,a,09,","32.6",",,,a"
"ASN00022839","1998-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","3",",a","2",",a","0",",a","19980124",",,a","5.4",",,a,24,","9.4",",,,a"
"ASN00022839","1998-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","1",",a","0",",a","19980215",",,a","4.8",",,a,15,","7.6",",,,a"
"ASN00022839","1998-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","3",",a","3",",a","0",",a","19980331","+,,a","4.0",",,a,31,+","11.6",",,,a"
"ASN00022839","1998-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","6",",a","0",",a","19980425",",,a","20.0",",,a,25,","65.8",",,,a"
"ASN00022839","1998-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","5",",a","0",",a","19980520",",,a","6.2",",,a,20,","33.0",",,,a"
"ASN00022839","1998-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","10",",a","2",",a","19980621",",,a","33.0",",,a,21,","123.8",",,,a"
"ASN00022839","1998-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","6",",a","1",",a","19980728",",,a","30.0",",,a,28,","64.0",",,,a"
"ASN00022839","1998-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","9",",a","0",",a","19980821",",,a","12.0",",,a,21,","72.3",",,,a"
"ASN00022839","1998-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18",",a","5",",a","0",",a","19980905",",,a","10.2",",,a,05,","46.6",",,,a"
"ASN00022839","1998-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","7",",a","6",",a","0",",a","19981006",",,a","7.6",",,a,06,","26.6",",,,a"
"ASN00022839","1998-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","2",",a","0",",a","19981112",",,a","6.2",",,a,12,","20.8",",,,a"
"ASN00022839","1998-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","7",",a","3",",a","0",",a","19981220",",,a","10.0",",,a,20,","23.8",",,,a"
"ASN00022839","1999-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","9",",a","3",",a","0",",a","19990107",",,a","6.8",",,a,07,","22.0",",,,a"
"ASN00022839","1999-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","1",",a","0",",a","19990206",",,a","4.4",",,a,06,","7.0",",,,a"
"ASN00022839","1999-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","6",",a","0",",a","19990321",",,a","10.0",",,a,21,","32.6",",,,a"
"ASN00022839","1999-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","7",",a","2",",a","0",",a","19990420",",,a","5.2",",,a,20,","13.6",",,,a"
"ASN00022839","1999-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18",",a","12",",a","0",",a","19990524",",,a","23.0",",,a,24,","94.6",",,,a"
"ASN00022839","1999-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16",",a","12",",a","0",",a","19990618",",,a","18.8",",,a,18,","102.0",",,,a"
"ASN00022839","1999-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15","2,a","7","2,a","0","2,a","19990719",",2,a","12.2","2,,a,19,","59.8",",a,,a"
"ASN00022839","1999-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","12",",a","8",",a","0",",a","19990819",",,a","12.2",",,a,19,","57.0",",,,a"
"ASN00022839","1999-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","7",",a","0",",a","19990929",",,a","20.0",",,a,29,","83.0",",,,a"
"ASN00022839","1999-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","6",",a","0",",a","19991013",",,a","22.0",",,a,13,","55.4",",,,a"
"ASN00022839","1999-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","8",",a","6",",a","0",",a","19991107",",,a","12.4",",,a,07,","35.6",",,,a"
"ASN00022839","2000-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","7",",a","1",",a","1",",a","20000125",",,a","32.0",",,a,25,","35.6",",,,a"
"ASN00022839","2000-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","6",",a","3",",a","0",",a","20000222",",,a","22.4",",,a,22,","40.0",",,,a"
"ASN00022839","2000-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","3",",a","0",",a","20000323",",,a","14.0",",,a,23,","25.6",",,,a"
"ASN00022839","2000-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","14",",a","9",",a","1",",a","20000404",",,a","54.0",",,a,04,","131.6",",,,a"
"ASN00022839","2000-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","20",",a","11",",a","0",",a","20000527","+,,a","18.0",",,a,27,+","104.0",",,,a"
"ASN00022839","2000-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18",",a","10",",a","0",",a","20000725",",,a","23.5",",,a,25,","102.7",",,,a"
"ASN00022839","2000-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18","2,a","12","2,a","0","2,a","20000826",",2,a","13.4","2,,a,26,","100.4",",a,,a"
"ASN00022839","2000-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","13",",a","4",",a","0",",a","20000902",",,a","11.0",",,a,02,","41.0",",,,a"
"ASN00022839","2000-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","13",",a","6",",a","0",",a","20001018",",,a","18.0",",,a,18,","63.4",",,,a"
"ASN00022839","2000-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","5",",a","2",",a","0",",a","20001101",",,a","6.4",",,a,01,","17.4",",,,a"
"ASN00022839","2000-12","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","1",",a","0",",a","0",",a","20001211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00022839","2001-01","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","1",",a","1",",a","0",",a","20010126",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00022839","2001-02","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","4",",a","2",",a","0",",a","20010213",",,a","13.0",",,a,13,","21.4",",,,a"
"ASN00022839","2001-03","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","10",",a","6",",a","0",",a","20010317",",,a","11.0",",,a,17,","49.6",",,,a"
"ASN00022839","2001-04","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","11",",a","3",",a","0",",a","20010426",",,a","7.2",",,a,26,","23.6",",,,a"
"ASN00022839","2001-05","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","15",",a","8",",a","0",",a","20010516",",,a","16.0",",,a,16,","78.4",",,,a"
"ASN00022839","2001-06","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","20",",a","10",",a","0",",a","20010606",",,a","11.8",",,a,06,","71.2",",,,a"
"ASN00022839","2001-07","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18","2,a","9","2,a","0","2,a","20010705",",2,a","11.2","2,,a,05,","73.6",",a,,a"
"ASN00022839","2001-08","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","16","2,a","9","2,a","1","2,a","20010825",",2,a","28.0","2,,a,25,","99.4",",a,,a"
"ASN00022839","2001-09","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","17",",a","4",",a","0",",a","20010906",",,a","8.6",",,a,06,","46.2",",,,a"
"ASN00022839","2001-10","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","21","2,a","9","2,a","0","2,a","20011026",",2,a","12.2","2,,a,26,","69.6",",a,,a"
"ASN00022839","2001-11","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","18",",a","8",",a","0",",a","20011123",",,a","16.0",",,a,23,","59.6",",,,a"
