"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034009","1902-10","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1902-11","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1902-12","-20.0833","146.2667",,"QUEENTON, AS","8",",a","2",",a","0",",a","19021212",",,a","5.1",",,a,12,","14.0",",,,a"
"ASN00034009","1903-01","-20.0833","146.2667",,"QUEENTON, AS","9",",a","5",",a","0",",a","19030129",",,a","14.5",",,a,29,","41.2",",,,a"
"ASN00034009","1903-02","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","2",",a","19030216",",,a","31.0",",,a,16,","70.2",",,,a"
"ASN00034009","1903-03","-20.0833","146.2667",,"QUEENTON, AS","6",",a","5",",a","1",",a","19030309",",,a","131.8",",,a,09,","188.3",",,,a"
"ASN00034009","1903-04","-20.0833","146.2667",,"QUEENTON, AS","4",",a","1",",a","0",",a","19030426",",,a","15.2",",,a,26,","19.8",",,,a"
"ASN00034009","1903-05","-20.0833","146.2667",,"QUEENTON, AS","5",",a","2",",a","0",",a","19030505",",,a","6.1",",,a,05,","13.4",",,,a"
"ASN00034009","1903-06","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1903-07","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19030717",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00034009","1903-08","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19030830",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00034009","1903-09","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19030911",",,a","7.1",",,a,11,","11.5",",,,a"
"ASN00034009","1903-10","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","1",",a","19031026",",,a","73.9",",,a,26,","77.5",",,,a"
"ASN00034009","1903-11","-20.0833","146.2667",,"QUEENTON, AS","9",",a","5",",a","1",",a","19031119",",,a","36.3",",,a,19,","83.8",",,,a"
"ASN00034009","1903-12","-20.0833","146.2667",,"QUEENTON, AS","13",",a","9",",a","2",",a","19031206",",,a","49.8",",,a,06,","163.3",",,,a"
"ASN00034009","1904-01","-20.0833","146.2667",,"QUEENTON, AS","9",",a","8",",a","3",",a","19040103",",,a","109.2",",,a,03,","260.7",",,,a"
"ASN00034009","1904-02","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","1",",a","19040227",",,a","37.1",",,a,27,","67.8",",,,a"
"ASN00034009","1904-03","-20.0833","146.2667",,"QUEENTON, AS","11",",a","9",",a","1",",a","19040303",",,a","33.3",",,a,03,","95.3",",,,a"
"ASN00034009","1904-04","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","0",",a","19040403",",,a","22.9",",,a,03,","51.2",",,,a"
"ASN00034009","1904-05","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1904-06","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19040604",",,a","3.0",",,a,04,","4.5",",,,a"
"ASN00034009","1904-07","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1904-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1904-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1904-10","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19041019",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00034009","1904-11","-20.0833","146.2667",,"QUEENTON, AS","3",",a","1",",a","0",",a","19041129",",,a","5.3",",,a,29,","7.1",",,,a"
"ASN00034009","1904-12","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19041219",",,a","15.7",",,a,19,","23.3",",,,a"
"ASN00034009","1905-01","-20.0833","146.2667",,"QUEENTON, AS","12",",a","11",",a","1",",a","19050112",",,a","29.2",",,a,12,","145.4",",,,a"
"ASN00034009","1905-02","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19050215","+,,a","6.4",",,a,15,+","12.8",",,,a"
"ASN00034009","1905-03","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1905-04","-20.0833","146.2667",,"QUEENTON, AS","4",",a","4",",a","1",",a","19050412",",,a","54.6",",,a,12,","77.4",",,,a"
"ASN00034009","1905-05","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19050502",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00034009","1905-06","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19050613",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00034009","1905-07","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19050720",",,a","16.5",",,a,20,","17.5",",,,a"
"ASN00034009","1905-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1905-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1905-10","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1905-11","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19051123",",,a","4.8",",,a,23,","8.8",",,,a"
"ASN00034009","1905-12","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19051201",",,a","14.5",",,a,01,","21.6",",,,a"
"ASN00034009","1906-01","-20.0833","146.2667",,"QUEENTON, AS","9",",a","9",",a","4",",a","19060130",",,a","107.4",",,a,30,","277.3",",,,a"
"ASN00034009","1906-02","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","0",",a","19060205",",,a","20.8",",,a,05,","50.3",",,,a"
"ASN00034009","1906-03","-20.0833","146.2667",,"QUEENTON, AS","6",",a","5",",a","3",",a","19060303",",,a","74.9",",,a,03,","159.0",",,,a"
"ASN00034009","1906-04","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1906-05","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19060522",",,a","8.9",",,a,22,","16.3",",,,a"
"ASN00034009","1906-06","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19060612",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00034009","1906-07","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1906-08","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19060830",",,a","11.9",",,a,30,","19.3",",,,a"
"ASN00034009","1906-09","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","2",",a","19060923",",,a","81.8",",,a,23,","154.7",",,,a"
"ASN00034009","1906-10","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19061009",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00034009","1906-11","-20.0833","146.2667",,"QUEENTON, AS","5",",a","3",",a","0",",a","19061114",",,a","13.5",",,a,14,","29.0",",,,a"
"ASN00034009","1906-12","-20.0833","146.2667",,"QUEENTON, AS","10",",a","9",",a","4",",a","19061210","+,,a","43.7",",,a,10,+","187.9",",,,a"
"ASN00034009","1907-01","-20.0833","146.2667",,"QUEENTON, AS","4",",a","4",",a","0",",a","19070124","+,,a","24.1",",,a,24,+","71.6",",,,a"
"ASN00034009","1907-02","-20.0833","146.2667",,"QUEENTON, AS","6",",a","4",",a","1",",a","19070211",",,a","60.2",",,a,11,","82.6",",,,a"
"ASN00034009","1907-03","-20.0833","146.2667",,"QUEENTON, AS","5",",a","5",",a","2",",a","19070312",",,a","34.3",",,a,12,","78.5",",,,a"
"ASN00034009","1907-04","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19070418",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00034009","1907-05","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","2",",a","19070518",",,a","47.2",",,a,18,","91.9",",,,a"
"ASN00034009","1907-06","-20.0833","146.2667",,"QUEENTON, AS","5",",a","5",",a","1",",a","19070621",",,a","40.6",",,a,21,","95.7",",,,a"
"ASN00034009","1907-07","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1907-08","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19070824",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00034009","1907-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1907-10","-20.0833","146.2667",,"QUEENTON, AS","1",",a","0",",a","0",",a","19071018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00034009","1907-11","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","1",",a","19071119",",,a","27.4",",,a,19,","43.1",",,,a"
"ASN00034009","1907-12","-20.0833","146.2667",,"QUEENTON, AS","14",",a","10",",a","2",",a","19071229",",,a","34.3",",,a,29,","149.3",",,,a"
"ASN00034009","1908-01","-20.0833","146.2667",,"QUEENTON, AS","6",",a","6",",a","2",",a","19080109",",,a","115.8",",,a,09,","176.2",",,,a"
"ASN00034009","1908-02","-20.0833","146.2667",,"QUEENTON, AS","5",",a","5",",a","1",",a","19080203",",,a","27.9",",,a,03,","69.0",",,,a"
"ASN00034009","1908-03","-20.0833","146.2667",,"QUEENTON, AS","6",",a","6",",a","2",",a","19080320",",,a","49.5",",,a,20,","112.1",",,,a"
"ASN00034009","1908-04","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19080408",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00034009","1908-05","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","1",",a","19080519",",,a","26.7",",,a,19,","26.7",",,,a"
"ASN00034009","1908-06","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1908-07","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19080718",",,a","21.6",",,a,18,","24.6",",,,a"
"ASN00034009","1908-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1908-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1908-10","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","1",",a","19081012",",,a","25.4",",,a,12,","27.4",",,,a"
"ASN00034009","1908-11","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19081126",",,a","5.6",",,a,26,","6.9",",,,a"
"ASN00034009","1908-12","-20.0833","146.2667",,"QUEENTON, AS","1",",a","0",",a","0",",a","19081203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00034009","1909-01","-20.0833","146.2667",,"QUEENTON, AS","12",",a","11",",a","4",",a","19090119",",,a","67.3",",,a,19,","215.7",",,,a"
"ASN00034009","1909-02","-20.0833","146.2667",,"QUEENTON, AS","5",",a","3",",a","0",",a","19090222",",,a","10.7",",,a,22,","27.3",",,,a"
"ASN00034009","1909-03","-20.0833","146.2667",,"QUEENTON, AS","12",",a","6",",a","0",",a","19090316",",,a","10.2",",,a,16,","38.2",",,,a"
"ASN00034009","1909-04","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","0",",a","19090421",",,a","13.5",",,a,21,","30.5",",,,a"
"ASN00034009","1909-05","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","1",",a","19090501",",,a","36.3",",,a,01,","38.8",",,,a"
"ASN00034009","1909-06","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19090609",",,a","10.2",",,a,09,","14.0",",,,a"
"ASN00034009","1909-07","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19090724",",,a","14.5",",,a,24,","22.4",",,,a"
"ASN00034009","1909-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1909-09","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19090922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00034009","1909-10","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19091022",",,a","10.9",",,a,22,","12.7",",,,a"
"ASN00034009","1909-11","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19091128",",,a","7.4",",,a,28,","11.2",",,,a"
"ASN00034009","1909-12","-20.0833","146.2667",,"QUEENTON, AS","8",",a","8",",a","3",",a","19091204",",,a","41.4",",,a,04,","177.0",",,,a"
"ASN00034009","1910-01","-20.0833","146.2667",,"QUEENTON, AS","11",",a","11",",a","4",",a","19100129",",,a","96.5",",,a,29,","291.4",",,,a"
"ASN00034009","1910-02","-20.0833","146.2667",,"QUEENTON, AS","7",",a","5",",a","1",",a","19100219",",,a","25.4",",,a,19,","70.1",",,,a"
"ASN00034009","1910-03","-20.0833","146.2667",,"QUEENTON, AS","11",",a","11",",a","1",",a","19100318",",,a","64.3",",,a,18,","196.1",",,,a"
"ASN00034009","1910-04","-20.0833","146.2667",,"QUEENTON, AS","4",",a","1",",a","0",",a","19100408",",,a","6.6",",,a,08,","10.5",",,,a"
"ASN00034009","1910-05","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1910-06","-20.0833","146.2667",,"QUEENTON, AS","5",",a","3",",a","0",",a","19100625",",,a","19.3",",,a,25,","38.6",",,,a"
"ASN00034009","1910-07","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","0",",a","19100708",",,a","7.6",",,a,08,","12.9",",,,a"
"ASN00034009","1910-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1910-09","-20.0833","146.2667",,"QUEENTON, AS","6",",a","6",",a","1",",a","19100924",",,a","39.9",",,a,24,","90.7",",,,a"
"ASN00034009","1910-10","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","19101006",",,a","9.7",",,a,06,","12.5",",,,a"
"ASN00034009","1910-11","-20.0833","146.2667",,"QUEENTON, AS","7",",a","6",",a","1",",a","19101107",",,a","81.5",",,a,07,","133.0",",,,a"
"ASN00034009","1910-12","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","0",",a","19101225",",,a","9.9",",,a,25,","21.1",",,,a"
"ASN00034009","1911-01","-20.0833","146.2667",,"QUEENTON, AS","16",",a","13",",a","3",",a","19110127",",,a","82.3",",,a,27,","257.5",",,,a"
"ASN00034009","1911-02","-20.0833","146.2667",,"QUEENTON, AS","8",",a","8",",a","2",",a","19110212",",,a","87.1",",,a,12,","198.3",",,,a"
"ASN00034009","1911-03","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","0",",a","19110331",",,a","24.6",",,a,31,","37.0",",,,a"
"ASN00034009","1911-04","-20.0833","146.2667",,"QUEENTON, AS","6",",a","5",",a","1",",a","19110417",",,a","35.6",",,a,17,","68.4",",,,a"
"ASN00034009","1911-05","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1911-06","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1911-07","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1911-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1911-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1911-10","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19111010",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00034009","1911-11","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1911-12","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","0",",a","19111208",",,a","18.5",",,a,08,","41.4",",,,a"
"ASN00034009","1912-01","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19120129",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00034009","1912-02","-20.0833","146.2667",,"QUEENTON, AS","4",",a","4",",a","2",",a","19120219",",,a","44.5",",,a,19,","104.2",",,,a"
"ASN00034009","1912-03","-20.0833","146.2667",,"QUEENTON, AS","5",",a","4",",a","1",",a","19120313",",,a","27.9",",,a,13,","56.5",",,,a"
"ASN00034009","1912-04","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1912-05","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","19120503",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00034009","1912-06","-20.0833","146.2667",,"QUEENTON, AS","7",",a","7",",a","2",",a","19120609",",,a","143.5",",,a,09,","263.4",",,,a"
"ASN00034009","1912-07","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","19120701",",,a","7.6",",,a,01,","16.0",",,,a"
"ASN00034009","1912-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1912-09","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1912-10","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1912-11","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19121128",",,a","12.7",",,a,28,","14.0",",,,a"
"ASN00034009","1912-12","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","19121230",",,a","23.6",",,a,30,","24.6",",,,a"
"ASN00034009","1913-01","-20.0833","146.2667",,"QUEENTON, AS","8",",a","8",",a","1",",a","19130121",",,a","45.5",",,a,21,","110.6",",,,a"
"ASN00034009","1913-02","-20.0833","146.2667",,"QUEENTON, AS","14",",a","11",",a","4",",a","19130218",",,a","47.8",",,a,18,","262.0",",,,a"
"ASN00034009","1913-03","-20.0833","146.2667",,"QUEENTON, AS","13",",a","8",",a","2",",a","19130306",",,a","41.9",",,a,06,","138.0",",,,a"
"ASN00034009","1913-04","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","2",",a","19130404",",,a","33.3",",,a,04,","66.3",",,,a"
"ASN00034009","1913-05","-20.0833","146.2667",,"QUEENTON, AS","7",",a","5",",a","0",",a","19130524",",,a","15.5",",,a,24,","60.8",",,,a"
"ASN00034009","1913-06","-20.0833","146.2667",,"QUEENTON, AS","8",",a","5",",a","0",",a","19130621",",,a","17.0",",,a,21,","53.7",",,,a"
"ASN00034009","1913-07","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1913-08","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
