"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041396","1954-01","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19540102",",,a","22.1",",,a,02,","44.5",",,,a"
"ASN00041396","1954-02","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","3",",a","19540210",",,a","62.2",",,a,10,","201.2",",,,a"
"ASN00041396","1954-03","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1954-04","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","1",",a","19540411",",,a","26.4",",,a,11,","26.4",",,,a"
"ASN00041396","1954-05","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","1",",a","0",",a","19540508",",,a","15.0",",,a,08,","16.5",",,,a"
"ASN00041396","1954-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19540604",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00041396","1954-07","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","0",",a","19540713","+,,a","20.6",",,a,13,+","70.6",",,,a"
"ASN00041396","1954-08","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","19540813",",,a","21.1",",,a,13,","44.8",",,,a"
"ASN00041396","1954-09","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","19540915",",,a","17.3",",,a,15,","49.5",",,,a"
"ASN00041396","1954-10","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","9",",a","3",",a","19541016",",,a","84.8",",,a,16,","235.2",",,,a"
"ASN00041396","1954-11","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","1",",a","19541104",",,a","25.7",",,a,04,","84.9",",,,a"
"ASN00041396","1954-12","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","19541215",",,a","8.1",",,a,15,","13.4",",,,a"
"ASN00041396","1955-01","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19550121",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00041396","1955-02","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","1",",a","19550217",",,a","27.7",",,a,17,","59.5",",,,a"
"ASN00041396","1955-03","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","19550328",",,a","22.4",",,a,28,","37.6",",,,a"
"ASN00041396","1955-04","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","1",",a","19550429",",,a","40.6",",,a,29,","55.6",",,,a"
"ASN00041396","1955-05","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","1",",a","19550518",",,a","40.6",",,a,18,","75.4",",,,a"
"ASN00041396","1955-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19550603",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00041396","1955-07","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","19550714",",,a","18.8",",,a,14,","46.4",",,,a"
"ASN00041396","1955-08","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","19550821",",,a","18.8",",,a,21,","30.9",",,,a"
"ASN00041396","1955-09","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","1",",a","19550928",",,a","26.7",",,a,28,","42.9",",,,a"
"ASN00041396","1955-10","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","1",",a","19551018",",,a","47.0",",,a,18,","76.7",",,,a"
"ASN00041396","1955-11","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","19551111",",,a","20.1",",,a,11,","27.5",",,,a"
"ASN00041396","1955-12","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","2",",a","19551219",",,a","41.1",",,a,19,","102.6",",,,a"
"ASN00041396","1956-01","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","3",",a","19560121",",,a","88.9",",,a,21,","203.7",",,,a"
"ASN00041396","1956-02","-28.7333","151.8833",,"GLEN APLIN, AS","14",",a","11",",a","3",",a","19560209",",,a","47.8",",,a,09,","217.9",",,,a"
"ASN00041396","1956-03","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19560324",",,a","11.7",",,a,24,","11.7",",,,a"
"ASN00041396","1956-04","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","1",",a","19560425",",,a","38.1",",,a,25,","45.2",",,,a"
"ASN00041396","1956-05","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","1",",a","19560524",",,a","35.6",",,a,24,","47.0",",,,a"
"ASN00041396","1956-06","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","3",",a","19560625",",,a","31.8",",,a,25,","97.3",",,,a"
"ASN00041396","1956-07","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","4",",a","0",",a","19560708",",,a","18.0",",,a,08,","50.0",",,,a"
"ASN00041396","1956-08","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","0",",a","0",",a","19560828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00041396","1956-09","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","0",",a","19560917",",,a","11.2",",,a,17,","43.0",",,,a"
"ASN00041396","1956-10","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","6",",a","1",",a","19561008",",,a","38.9",",,a,08,","86.6",",,,a"
"ASN00041396","1956-11","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","6",",a","0",",a","19561120",",,a","20.8",",,a,20,","70.1",",,,a"
"ASN00041396","1956-12","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","7",",a","2",",a","19561222",",,a","50.8",",,a,22,","142.3",",,,a"
"ASN00041396","1957-01","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","1",",a","19570107",",,a","33.0",",,a,07,","65.3",",,,a"
"ASN00041396","1957-02","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","19570210",",,a","10.2",",,a,10,","21.2",",,,a"
"ASN00041396","1957-03","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","5",",a","1",",a","19570314",",,a","25.9",",,a,14,","59.0",",,,a"
"ASN00041396","1957-04","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","19570430","+,,a","7.6",",,a,30,+","15.2",",,,a"
"ASN00041396","1957-05","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19570529",",,a","7.1",",,a,29,","7.1",",,,a"
"ASN00041396","1957-06","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19570621",",,a","23.4",",,a,21,","30.0",",,,a"
"ASN00041396","1957-07","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1957-08","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","19570827",",,a","21.8",",,a,27,","31.7",",,,a"
"ASN00041396","1957-09","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19570907",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00041396","1958-01","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","0",",a","19580101",",,a","18.8",",,a,01,","64.2",",,,a"
"ASN00041396","1958-02","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","3",",a","19580202",",,a","46.2",",,a,02,","129.1",",,,a"
"ASN00041396","1958-03","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","1",",a","19580310",",,a","43.7",",,a,10,","68.0",",,,a"
"ASN00041396","1958-04","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19580416",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00041396","1958-05","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","1",",a","0",",a","19580523",",,a","18.3",",,a,23,","20.3",",,,a"
"ASN00041396","1958-06","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","5",",a","0",",a","19580611",",,a","9.9",",,a,11,","37.4",",,,a"
"ASN00041396","1958-07","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19580717",",,a","11.9",",,a,17,","21.8",",,,a"
"ASN00041396","1958-08","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19580826",",,a","17.5",",,a,26,","41.5",",,,a"
"ASN00041396","1958-09","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","5",",a","0",",a","19580903",",,a","20.8",",,a,03,","72.4",",,,a"
"ASN00041396","1958-10","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","3",",a","0",",a","19581017",",,a","22.6",",,a,17,","51.6",",,,a"
"ASN00041396","1958-11","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","0",",a","19581109",",,a","16.8",",,a,09,","38.4",",,,a"
"ASN00041396","1958-12","-28.7333","151.8833",,"GLEN APLIN, AS","15",",a","11",",a","2",",a","19581202",",,a","36.6",",,a,02,","197.4",",,,a"
"ASN00041396","1959-01","-28.7333","151.8833",,"GLEN APLIN, AS","13",",a","10",",a","3",",a","19590122",",,a","114.3",",,a,22,","234.7",",,,a"
"ASN00041396","1959-02","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","5",",a","0",",a","19590218",",,a","23.4",",,a,18,","79.8",",,,a"
"ASN00041396","1959-03","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","5",",a","2",",a","19590319",",,a","35.1",",,a,19,","118.9",",,,a"
"ASN00041396","1959-04","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","2",",a","0",",a","19590427",",,a","16.8",",,a,27,","21.9",",,,a"
"ASN00041396","1959-05","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19590521",",,a","20.8",",,a,21,","38.0",",,,a"
"ASN00041396","1959-06","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","0",",a","0",",a","19590629",",,a","2.3",",,a,29,","3.1",",,,a"
"ASN00041396","1959-07","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","6",",a","1",",a","19590722",",,a","35.1",",,a,22,","74.4",",,,a"
"ASN00041396","1959-08","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","0",",a","0",",a","19590825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00041396","1959-09","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","3",",a","0",",a","19590920",",,a","18.8",",,a,20,","31.6",",,,a"
"ASN00041396","1959-10","-28.7333","151.8833",,"GLEN APLIN, AS","15",",a","9",",a","0",",a","19591031",",,a","13.2",",,a,31,","72.7",",,,a"
"ASN00041396","1959-11","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","1",",a","19591111",",,a","33.0",",,a,11,","98.7",",,,a"
"ASN00041396","1959-12","-28.7333","151.8833",,"GLEN APLIN, AS","13",",a","12",",a","6",",a","19591208",",,a","78.0",",,a,08,","297.1",",,,a"
"ASN00041396","1960-01","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","3",",a","0",",a","19600122",",,a","11.2",",,a,22,","28.0",",,,a"
"ASN00041396","1960-02","-28.7333","151.8833",,"GLEN APLIN, AS","10",",a","4",",a","1",",a","19600207",",,a","43.9",",,a,07,","84.8",",,,a"
"ASN00041396","1960-03","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","3",",a","0",",a","19600312",",,a","22.9",",,a,12,","34.0",",,,a"
"ASN00041396","1960-04","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","3",",a","0",",a","19600422",",,a","11.2",",,a,22,","28.2",",,,a"
"ASN00041396","1960-05","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","2",",a","0",",a","19600502",",,a","23.6",",,a,02,","50.0",",,,a"
"ASN00041396","1960-06","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","4",",a","0",",a","19600623",",,a","20.1",",,a,23,","40.2",",,,a"
"ASN00041396","1960-07","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","7",",a","0",",a","19600704",",,a","17.8",",,a,04,","59.5",",,,a"
"ASN00041396","1960-08","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","19600802",",,a","20.3",",,a,02,","40.4",",,,a"
"ASN00041396","1960-09","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19600924",",,a","14.2",",,a,24,","33.5",",,,a"
"ASN00041396","1960-10","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19601019",",,a","5.3",",,a,19,","16.3",",,,a"
"ASN00041396","1960-11","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","6",",a","0",",a","19601119",",,a","18.8",",,a,19,","55.9",",,,a"
"ASN00041396","1960-12","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","6",",a","0",",a","19601207",",,a","13.7",",,a,07,","64.6",",,,a"
"ASN00041396","1961-01","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","4",",a","0",",a","19610104",",,a","14.0",",,a,04,","35.0",",,,a"
"ASN00041396","1961-02","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","7",",a","2",",a","19610219",",,a","54.1",",,a,19,","161.8",",,,a"
"ASN00041396","1961-03","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","1",",a","19610312",",,a","27.9",",,a,12,","54.6",",,,a"
"ASN00041396","1961-04","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","19610414",",,a","11.2",",,a,14,","20.6",",,,a"
"ASN00041396","1961-05","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19610529",",,a","15.2",",,a,29,","21.8",",,,a"
"ASN00041396","1961-06","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19610604",",,a","11.2",",,a,04,","29.6",",,,a"
"ASN00041396","1961-07","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","2",",a","19610726",",,a","40.1",",,a,26,","88.6",",,,a"
"ASN00041396","1961-08","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","0",",a","19610810",",,a","22.9",",,a,10,","57.4",",,,a"
"ASN00041396","1961-09","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","6",",a","0",",a","19610916",",,a","10.9",",,a,16,","39.2",",,,a"
"ASN00041396","1961-10","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","1",",a","19611017",",,a","25.9",",,a,17,","43.0",",,,a"
"ASN00041396","1961-11","-28.7333","151.8833",,"GLEN APLIN, AS","12",",a","12",",a","1",",a","19611123",",,a","30.5",",,a,23,","117.9",",,,a"
"ASN00041396","1961-12","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","6",",a","0",",a","19611212",",,a","21.1",",,a,12,","75.4",",,,a"
"ASN00041396","1962-01","-28.7333","151.8833",,"GLEN APLIN, AS","12",",a","11",",a","3",",a","19620101",",,a","71.1",",,a,01,","252.7",",,,a"
"ASN00041396","1962-02","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","6",",a","1",",a","19620201",",,a","27.9",",,a,01,","79.0",",,,a"
"ASN00041396","1962-03","-28.7333","151.8833",,"GLEN APLIN, AS","13",",a","8",",a","3",",a","19620323",",,a","56.4",",,a,23,","197.6",",,,a"
"ASN00041396","1962-04","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","2",",a","19620407",",,a","31.8",",,a,07,","82.8",",,,a"
"ASN00041396","1962-05","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","2",",a","0",",a","19620529","+,,a","10.7",",,a,29,+","25.6",",,,a"
"ASN00041396","1962-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","19620605",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00041396","1962-07","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","2",",a","19620710",",,a","41.7",",,a,10,","95.0",",,,a"
"ASN00041396","1962-08","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","5",",a","0",",a","19620815",",,a","20.3",",,a,15,","54.0",",,,a"
"ASN00041396","1962-09","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","0",",a","19620916",",,a","17.0",",,a,16,","51.0",",,,a"
"ASN00041396","1962-10","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","4",",a","0",",a","19621025",",,a","9.1",",,a,25,","30.2",",,,a"
"ASN00041396","1962-11","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","5",",a","0",",a","19621116",",,a","17.3",",,a,16,","57.0",",,,a"
"ASN00041396","1962-12","-28.7333","151.8833",,"GLEN APLIN, AS","12",",a","5",",a","2",",a","19621225",",,a","30.5",",,a,25,","122.4",",,,a"
"ASN00041396","1963-01","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","4",",a","0",",a","19630120",",,a","9.7",",,a,20,","29.2",",,,a"
"ASN00041396","1963-02","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","2",",a","1",",a","19630204",",,a","29.0",",,a,04,","39.6",",,,a"
"ASN00041396","1963-03","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","3",",a","19630327",",,a","69.6",",,a,27,","206.6",",,,a"
"ASN00041396","1963-04","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","19630405",",,a","6.9",",,a,05,","26.0",",,,a"
"ASN00041396","1963-05","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","2",",a","19630508",",,a","58.4",",,a,08,","118.4",",,,a"
"ASN00041396","1963-06","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","0",",a","19630605",",,a","12.7",",,a,05,","32.3",",,,a"
"ASN00041396","1963-07","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","1",",a","0",",a","19630715",",,a","3.0",",,a,15,","6.8",",,,a"
"ASN00041396","1963-08","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","6",",a","1",",a","19630829",",,a","25.4",",,a,29,","60.9",",,,a"
"ASN00041396","1963-09","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","1",",a","0",",a","19630928",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00041396","1963-10","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","2",",a","0",",a","19631031",",,a","7.1",",,a,31,","17.0",",,,a"
"ASN00041396","1963-11","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","2",",a","19631116",",,a","46.5",",,a,16,","104.2",",,,a"
"ASN00041396","1963-12","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","1",",a","19631214",",,a","38.1",",,a,14,","67.6",",,,a"
"ASN00041396","1964-01","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","2",",a","19640127",",,a","61.0",",,a,27,","121.2",",,,a"
"ASN00041396","1964-02","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","1",",a","19640228",",,a","28.7",",,a,28,","63.4",",,,a"
"ASN00041396","1964-03","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","2",",a","19640302",",,a","46.0",",,a,02,","116.1",",,,a"
"ASN00041396","1964-10","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","7",",a","2",",a","19641002",",,a","53.3",",,a,02,","122.1",",,,a"
"ASN00041396","1964-11","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","0",",a","19641102",",,a","21.6",",,a,02,","60.9",",,,a"
"ASN00041396","1964-12","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","19641226",",,a","21.6",",,a,26,","48.8",",,,a"
"ASN00041396","1965-01","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","19650131",",,a","13.5",",,a,31,","20.1",",,,a"
"ASN00041396","1965-02","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","1",",a","19650208",",,a","43.2",",,a,08,","43.2",",,,a"
"ASN00041396","1965-03","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1965-04","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","2",",a","0",",a","19650406",",,a","7.1",",,a,06,","17.8",",,,a"
"ASN00041396","1965-05","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19650514","+,,a","3.8",",,a,14,+","8.1",",,,a"
"ASN00041396","1965-06","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","19650621",",,a","21.1",",,a,21,","58.2",",,,a"
"ASN00041396","1965-07","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","3",",a","2",",a","19650721",",,a","63.5",",,a,21,","109.2",",,,a"
"ASN00041396","1965-08","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","19650821",",,a","6.6",",,a,21,","16.7",",,,a"
"ASN00041396","1965-09","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","2",",a","19650914",",,a","42.4",",,a,14,","79.4",",,,a"
"ASN00041396","1971-11","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","1",",a","19711127",",,a","31.8",",,a,27,","93.3",",,,a"
"ASN00041396","1971-12","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","2",",a","19711215",",,a","35.1",",,a,15,","77.7",",,,a"
"ASN00041396","1972-01","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","6",",a","3",",a","19720114",",,a","75.2",",,a,14,","181.7",",,,a"
"ASN00041396","1972-02","-28.7333","151.8833",,"GLEN APLIN, AS","13",",a","3",",a","0",",a","19720212",",,a","14.0",",,a,12,","34.5",",,,a"
"ASN00041396","1972-03","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","2",",a","1",",a","19720320",",,a","26.7",",,a,20,","49.0",",,,a"
"ASN00041396","1972-04","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","19720404",",,a","6.6",",,a,04,","14.2",",,,a"
"ASN00041396","1972-05","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","1",",a","0",",a","19720512",",,a","10.2",",,a,12,","16.9",",,,a"
"ASN00041396","1972-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","0",",a","0",",a","19720623",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00041396","1972-07","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","1",",a","0",",a","19720720",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00041396","1972-08","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","6",",a","2",",a","19720811",",,a","32.5",",,a,11,","98.6",",,,a"
"ASN00041396","1972-09","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19720929",",,a","16.0",",,a,29,","25.9",",,,a"
"ASN00041396","1972-10","-28.7333","151.8833",,"GLEN APLIN, AS","17",",a","13",",a","4",",a","19721029",",,a","59.2",",,a,29,","242.0",",,,a"
"ASN00041396","1972-11","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","6",",a","1",",a","19721127",",,a","34.0",",,a,27,","86.2",",,,a"
"ASN00041396","1972-12","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","8",",a","0",",a","19721229",",,a","23.9",",,a,29,","98.0",",,,a"
"ASN00041396","1973-01","-28.7333","151.8833",,"GLEN APLIN, AS","11",",a","6",",a","1",",a","19730109",",,a","43.4",",,a,09,","113.2",",,,a"
"ASN00041396","1973-02","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","1",",a","19730212",",,a","69.1",",,a,12,","90.7",",,,a"
"ASN00041396","1973-03","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","19730331",",,a","12.2",",,a,31,","19.1",",,,a"
"ASN00041396","1973-04","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","1",",a","19730402",",,a","26.2",",,a,02,","29.0",",,,a"
"ASN00041396","1973-05","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1973-06","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","3",",a","0",",a","19730603",",,a","7.1",",,a,03,","14.7",",,,a"
"ASN00041396","1973-07","-28.7333","151.8833",,"GLEN APLIN, AS","11",",a","9",",a","1",",a","19730718",",,a","35.6",",,a,18,","107.4",",,,a"
"ASN00041396","1973-08","-28.7333","151.8833",,"GLEN APLIN, AS","11",",a","7",",a","0",",a","19730828",",,a","14.7",",,a,28,","58.2",",,,a"
"ASN00041396","1973-09","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","8",",a","0",",a","19730924",",,a","17.3",",,a,24,","53.5",",,,a"
"ASN00041396","1973-10","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","4",",a","0",",a","19731029",",,a","18.3",",,a,29,","44.9",",,,a"
