"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080056","1935-10","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","7",",a","1",",a","19351023",",,a","28.2",",,a,23,","89.8",",,,a"
"ASN00080056","1935-11","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","0",",a","0",",a","19351128",",,a","1.8",",,a,28,","4.3",",,,a"
"ASN00080056","1935-12","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19351225",",,a","14.0",",,a,25,","17.3",",,,a"
"ASN00080056","1936-01","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","4",",a","1",",a","19360109",",,a","33.8",",,a,09,","59.7",",,,a"
"ASN00080056","1936-02","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","0",",a","0",",a","19360209",",,a","1.3",",,a,09,","2.7",",,,a"
"ASN00080056","1936-03","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","0",",a","0",",a","19360302",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00080056","1936-04","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","3",",a","0",",a","19360408",",,a","23.4",",,a,08,","39.5",",,,a"
"ASN00080056","1936-05","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","2",",a","0",",a","19360531",",,a","8.9",",,a,31,","17.9",",,,a"
"ASN00080056","1936-06","-36.2497","144.9531","100.1","TONGALA, AS","13",",a","6",",a","0",",a","19360624",",,a","17.3",",,a,24,","50.9",",,,a"
"ASN00080056","1936-07","-36.2497","144.9531","100.1","TONGALA, AS","20",",a","10",",a","1",",a","19360726",",,a","40.4",",,a,26,","106.5",",,,a"
"ASN00080056","1936-08","-36.2497","144.9531","100.1","TONGALA, AS","17",",a","6",",a","0",",a","19360827",",,a","17.0",",,a,27,","53.2",",,,a"
"ASN00080056","1936-09","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","2",",a","0",",a","19360908",",,a","12.2",",,a,08,","16.6",",,,a"
"ASN00080056","1936-10","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","6",",a","0",",a","19361029","+,,a","10.4",",,a,29,+","41.1",",,,a"
"ASN00080056","1936-11","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","1",",a","0",",a","19361115",",,a","5.1",",,a,15,","7.7",",,,a"
"ASN00080056","1936-12","-36.2497","144.9531","100.1","TONGALA, AS","9",",a","6",",a","0",",a","19361217",",,a","13.5",",,a,17,","57.2",",,,a"
"ASN00080056","1937-01","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","4",",a","0",",a","19370125",",,a","16.8",",,a,25,","35.9",",,,a"
"ASN00080056","1937-02","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","2",",a","0",",a","19370219",",,a","16.8",",,a,19,","28.2",",,,a"
"ASN00080056","1937-03","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","0",",a","0",",a","19370302",",,a","1.8",",,a,02,","3.8",",,,a"
"ASN00080056","1937-04","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19370428",",,a","9.9",",,a,28,","12.0",",,,a"
"ASN00080056","1937-05","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","5",",a","0",",a","19370516",",,a","12.2",",,a,16,","30.5",",,,a"
"ASN00080056","1937-06","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","5",",a","0",",a","19370601",",,a","15.5",",,a,01,","49.1",",,,a"
"ASN00080056","1937-07","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","2",",a","0",",a","19370718",",,a","3.6",",,a,18,","12.8",",,,a"
"ASN00080056","1937-08","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","4",",a","0",",a","19370821",",,a","13.2",",,a,21,","37.5",",,,a"
"ASN00080056","1937-09","-36.2497","144.9531","100.1","TONGALA, AS","8",",a","4",",a","0",",a","19370902",",,a","6.6",",,a,02,","18.4",",,,a"
"ASN00080056","1937-10","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","4",",a","0",",a","19371016",",,a","17.3",",,a,16,","49.6",",,,a"
"ASN00080056","1937-11","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","1",",a","0",",a","19371115",",,a","3.0",",,a,15,","4.8",",,,a"
"ASN00080056","1937-12","-36.2497","144.9531","100.1","TONGALA, AS","7",",a","3",",a","0",",a","19371229",",,a","7.6",",,a,29,","21.8",",,,a"
"ASN00080056","1938-01","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","3",",a","0",",a","19380116",",,a","12.2",",,a,16,","29.2",",,,a"
"ASN00080056","1938-02","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","1",",a","0",",a","19380205",",,a","10.2",",,a,05,","15.6",",,,a"
"ASN00080056","1938-03","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","0",",a","0",",a","19380302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00080056","1938-04","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19380418",",,a","6.4",",,a,18,","9.7",",,,a"
"ASN00080056","1938-05","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19380527",",,a","2.8",",,a,27,","6.2",",,,a"
"ASN00080056","1938-06","-36.2497","144.9531","100.1","TONGALA, AS","14",",a","5",",a","1",",a","19380615",",,a","27.2",",,a,15,","61.3",",,,a"
"ASN00080056","1938-07","-36.2497","144.9531","100.1","TONGALA, AS","13",",a","5",",a","0",",a","19380730","+,,a","6.4",",,a,30,+","35.5",",,,a"
"ASN00080056","1938-08","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","4",",a","0",",a","19380828",",,a","8.6",",,a,28,","22.1",",,,a"
"ASN00080056","1938-09","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","0",",a","0",",a","19380917",",,a","1.8",",,a,17,","3.4",",,,a"
"ASN00080056","1938-10","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","0",",a","0",",a","19381008",",,a","1.3",",,a,08,","1.6",",,,a"
"ASN00080056","1938-11","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","1",",a","0",",a","19381127",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00080056","1938-12","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","0",",a","0",",a","19381228","+,,a","0.5",",,a,28,+","1.3",",,,a"
"ASN00080056","1939-01","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","0",",a","0",",a","19390116",",,a","1.8",",,a,16,","3.6",",,,a"
"ASN00080056","1939-02","-36.2497","144.9531","100.1","TONGALA, AS","8",",a","4",",a","1",",a","19390226",",,a","61.0",",,a,26,","112.7",",,,a"
"ASN00080056","1939-03","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","2",",a","0",",a","19390322",",,a","11.2",",,a,22,","20.9",",,,a"
"ASN00080056","1939-04","-36.2497","144.9531","100.1","TONGALA, AS","16",",a","10",",a","1",",a","19390408",",,a","67.3",",,a,08,","158.0",",,,a"
"ASN00080056","1939-05","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","3",",a","1",",a","19390516",",,a","27.4",",,a,16,","45.7",",,,a"
"ASN00080056","1939-06","-36.2497","144.9531","100.1","TONGALA, AS","23",",a","9",",a","0",",a","19390601",",,a","20.1",",,a,01,","93.4",",,,a"
"ASN00080056","1939-07","-36.2497","144.9531","100.1","TONGALA, AS","13",",a","3",",a","0",",a","19390731",",,a","9.4",",,a,31,","25.8",",,,a"
"ASN00080056","1939-08","-36.2497","144.9531","100.1","TONGALA, AS","21",",a","11",",a","0",",a","19390802",",,a","17.8",",,a,02,","92.3",",,,a"
"ASN00080056","1939-09","-36.2497","144.9531","100.1","TONGALA, AS","8",",a","5",",a","0",",a","19390926",",,a","10.9",",,a,26,","36.0",",,,a"
"ASN00080056","1939-10","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","6",",a","0",",a","19391006",",,a","8.1",",,a,06,","38.9",",,,a"
"ASN00080056","1939-11","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","7",",a","0",",a","19391104",",,a","23.1",",,a,04,","61.5",",,,a"
"ASN00080056","1939-12","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","0",",a","0",",a","19391205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00080056","1940-01","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","2",",a","0",",a","19400117",",,a","4.8",",,a,17,","9.7",",,,a"
"ASN00080056","1940-02","-36.2497","144.9531","100.1","TONGALA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080056","1940-03","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","1",",a","0",",a","19400319",",,a","14.0",",,a,19,","14.5",",,,a"
"ASN00080056","1940-05","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","19400519",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00080056","1940-06","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","1",",a","0",",a","19400607",",,a","4.3",",,a,07,","10.7",",,,a"
"ASN00080056","1940-07","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","7",",a","0",",a","19400710",",,a","17.8",",,a,10,","45.7",",,,a"
"ASN00080056","1940-08","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19400806",",,a","5.1",",,a,06,","7.5",",,,a"
"ASN00080056","1940-09","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","3",",a","0",",a","19400913",",,a","19.8",",,a,13,","46.5",",,,a"
"ASN00080056","1940-10","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","1",",a","0",",a","19401023",",,a","5.3",",,a,23,","6.1",",,,a"
"ASN00080056","1940-11","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19401112",",,a","11.7",",,a,12,","16.5",",,,a"
"ASN00080056","1940-12","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","2",",a","0",",a","19401208",",,a","6.1",",,a,08,","13.2",",,,a"
"ASN00080056","1941-01","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","5",",a","2",",a","19410104",",,a","81.5",",,a,04,","137.2",",,,a"
"ASN00080056","1941-02","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","2",",a","0",",a","19410224","+,,a","3.3",",,a,24,+","6.6",",,,a"
"ASN00080056","1941-03","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","4",",a","0",",a","19410321",",,a","23.1",",,a,21,","64.9",",,,a"
"ASN00080056","1941-04","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","0",",a","0",",a","19410404",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00080056","1941-05","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","19410509",",,a","16.0",",,a,09,","16.0",",,,a"
"ASN00080056","1941-06","-36.2497","144.9531","100.1","TONGALA, AS","8",",a","4",",a","0",",a","19410621",",,a","4.8",",,a,21,","20.4",",,,a"
"ASN00080056","1941-07","-36.2497","144.9531","100.1","TONGALA, AS","13",",a","6",",a","0",",a","19410715",",,a","22.4",",,a,15,","54.9",",,,a"
"ASN00080056","1941-08","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","1",",a","0",",a","19410805",",,a","6.1",",,a,05,","10.7",",,,a"
"ASN00080056","1941-09","-36.2497","144.9531","100.1","TONGALA, AS","15",",a","4",",a","0",",a","19410923",",,a","9.1",",,a,23,","30.7",",,,a"
"ASN00080056","1941-10","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","3",",a","0",",a","19411026",",,a","10.2",",,a,26,","26.0",",,,a"
"ASN00080056","1941-11","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","1",",a","0",",a","19411105",",,a","21.3",",,a,05,","24.9",",,,a"
"ASN00080056","1941-12","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","3",",a","0",",a","19411208",",,a","3.6",",,a,08,","11.9",",,,a"
"ASN00080056","1942-01","-36.2497","144.9531","100.1","TONGALA, AS","1",",a","1",",a","0",",a","19420120",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00080056","1942-02","-36.2497","144.9531","100.1","TONGALA, AS","5",",a","3",",a","1",",a","19420214",",,a","43.4",",,a,14,","71.4",",,,a"
"ASN00080056","1942-03","-36.2497","144.9531","100.1","TONGALA, AS","3",",a","2",",a","0",",a","19420327",",,a","22.9",",,a,27,","37.4",",,,a"
"ASN00080056","1942-04","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","0",",a","0",",a","19420430",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00080056","1942-05","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","8",",a","0",",a","19420503",",,a","11.7",",,a,03,","53.0",",,,a"
"ASN00080056","1942-06","-36.2497","144.9531","100.1","TONGALA, AS","9",",a","6",",a","0",",a","19420610",",,a","16.3",",,a,10,","48.6",",,,a"
"ASN00080056","1942-07","-36.2497","144.9531","100.1","TONGALA, AS","12",",a","5",",a","0",",a","19420701",",,a","8.6",",,a,01,","34.5",",,,a"
"ASN00080056","1942-08","-36.2497","144.9531","100.1","TONGALA, AS","11",",a","8",",a","0",",a","19420824",",,a","13.5",",,a,24,","64.4",",,,a"
"ASN00080056","1942-09","-36.2497","144.9531","100.1","TONGALA, AS","10",",a","0",",a","0",",a","19420922","+,,a","2.3",",,a,22,+","15.3",",,,a"
"ASN00080056","1942-10","-36.2497","144.9531","100.1","TONGALA, AS","6",",a","3",",a","0",",a","19421030",",,a","11.2",",,a,30,","26.0",",,,a"
"ASN00080056","1942-11","-36.2497","144.9531","100.1","TONGALA, AS","2",",a","2",",a","0",",a","19421122",",,a","12.7",",,a,22,","20.8",",,,a"
"ASN00080056","1942-12","-36.2497","144.9531","100.1","TONGALA, AS","4",",a","3",",a","0",",a","19421220",",,a","5.1",",,a,20,","12.8",",,,a"
