"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039250","1939-11","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","2",",a","19391109",",,a","73.9",",,a,09,","145.7",",,,a"
"ASN00039250","1939-12","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","8",",a","1",",a","19391207",",,a","27.7",",,a,07,","102.3",",,,a"
"ASN00039250","1940-01","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","0",",a","19400120",",,a","24.6",",,a,20,","51.2",",,,a"
"ASN00039250","1940-02","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","3",",a","19400207",",,a","59.9",",,a,07,","191.3",",,,a"
"ASN00039250","1940-03","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","1",",a","19400316",",,a","95.3",",,a,16,","158.0",",,,a"
"ASN00039250","1940-04","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19400428",",,a","20.6",",,a,28,","20.6",",,,a"
"ASN00039250","1940-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19400520",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00039250","1940-06","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1940-07","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19400706",",,a","22.1",",,a,06,","43.9",",,,a"
"ASN00039250","1940-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19400823",",,a","23.4",",,a,23,","23.4",",,,a"
"ASN00039250","1940-09","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19400916",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00039250","1940-10","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19401023",",,a","7.6",",,a,23,","11.9",",,,a"
"ASN00039250","1940-11","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","5",",a","1",",a","19401113",",,a","33.3",",,a,13,","63.2",",,,a"
"ASN00039250","1940-12","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","6",",a","1",",a","19401228",",,a","37.1",",,a,28,","82.6",",,,a"
"ASN00039250","1941-01","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","11",",a","1",",a","19410113",",,a","68.6",",,a,13,","125.0",",,,a"
"ASN00039250","1941-02","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","0",",a","19410209",",,a","22.9",",,a,09,","47.0",",,,a"
"ASN00039250","1941-03","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","6",",a","2",",a","19410311",",,a","31.0",",,a,11,","97.5",",,,a"
"ASN00039250","1941-04","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19410406",",,a","22.1",",,a,06,","39.7",",,,a"
"ASN00039250","1941-05","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","1",",a","19410528",",,a","34.3",",,a,28,","45.2",",,,a"
"ASN00039250","1941-06","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19410608",",,a","44.5",",,a,08,","82.1",",,,a"
"ASN00039250","1941-07","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19410709",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00039250","1941-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19410807",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00039250","1941-09","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1941-10","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19411030",",,a","14.5",",,a,30,","17.3",",,,a"
"ASN00039250","1941-11","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","3",",a","0",",a","19411101",",,a","22.6",",,a,01,","30.7",",,,a"
"ASN00039250","1941-12","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","4",",a","0",",a","19411207",",,a","23.9",",,a,07,","52.9",",,,a"
"ASN00039250","1942-01","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","4",",a","1",",a","19420107",",,a","58.9",",,a,07,","120.3",",,,a"
"ASN00039250","1942-02","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","9",",a","4",",a","19420210",",,a","260.4",",,a,10,","600.1",",,,a"
"ASN00039250","1942-03","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19420314",",,a","9.1",",,a,14,","18.0",",,,a"
"ASN00039250","1942-04","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","1",",a","19420404",",,a","31.8",",,a,04,","57.7",",,,a"
"ASN00039250","1942-05","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","19420526",",,a","55.9",",,a,26,","62.5",",,,a"
"ASN00039250","1942-06","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","1",",a","19420627",",,a","33.3",",,a,27,","39.9",",,,a"
"ASN00039250","1942-07","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","4",",a","0",",a","19420706",",,a","16.3",",,a,06,","33.8",",,,a"
"ASN00039250","1942-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19420806",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00039250","1942-09","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19420907",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00039250","1942-10","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19421011",",,a","16.3",",,a,11,","32.6",",,,a"
"ASN00039250","1942-11","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","4",",a","0",",a","19421106",",,a","8.4",",,a,06,","27.0",",,,a"
"ASN00039250","1942-12","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","8",",a","1",",a","19421228",",,a","37.6",",,a,28,","130.5",",,,a"
"ASN00039250","1943-01","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","7",",a","1",",a","19430130",",,a","43.9",",,a,30,","123.1",",,,a"
"ASN00039250","1943-02","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","9",",a","4",",a","19430213",",,a","133.9",",,a,13,","328.5",",,,a"
"ASN00039250","1943-03","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19430323",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00039250","1943-04","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","5",",a","3",",a","19430415",",,a","38.1",",,a,15,","133.9",",,,a"
"ASN00039250","1943-05","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1943-06","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19430611",",,a","17.8",",,a,11,","25.9",",,,a"
"ASN00039250","1943-07","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1943-08","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19430811",",,a","12.4",",,a,11,","21.3",",,,a"
"ASN00039250","1943-09","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","4",",a","1",",a","19430904",",,a","26.4",",,a,04,","57.1",",,,a"
"ASN00039250","1943-10","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","8",",a","1",",a","19431004",",,a","29.7",",,a,04,","103.8",",,,a"
"ASN00039250","1943-11","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","6",",a","1",",a","19431127",",,a","30.5",",,a,27,","69.7",",,,a"
"ASN00039250","1943-12","-23.7464","150.6053","58.0","ROCKLEY, AS","10",",a","8",",a","1",",a","19431228",",,a","25.9",",,a,28,","86.8",",,,a"
"ASN00039250","1944-01","-23.7464","150.6053","58.0","ROCKLEY, AS","10",",a","8",",a","0",",a","19440108",",,a","13.2",",,a,08,","58.0",",,,a"
"ASN00039250","1944-02","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","8",",a","4",",a","19440218",",,a","127.8",",,a,18,","356.0",",,,a"
"ASN00039250","1944-03","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","2",",a","0",",a","19440326",",,a","5.6",",,a,26,","13.8",",,,a"
"ASN00039250","1944-04","-23.7464","150.6053","58.0","ROCKLEY, AS","1","1,a","1","1,a","0","1,a","19440404",",1,a","7.1","1,,a,04,","7.1","1,,,a"
"ASN00039250","1944-05","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","19440521",",,a","58.2",",,a,21,","61.8",",,,a"
"ASN00039250","1944-06","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","0",",a","19440612",",,a","18.3",",,a,12,","47.2",",,,a"
"ASN00039250","1944-07","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","3",",a","0",",a","19440710",",,a","20.8",",,a,10,","53.3",",,,a"
"ASN00039250","1944-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19440822",",,a","16.8",",,a,22,","16.8",",,,a"
"ASN00039250","1944-09","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19440904",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00039250","1944-10","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19441027",",,a","14.2",",,a,27,","19.0",",,,a"
"ASN00039250","1944-11","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","2",",a","19441130",",,a","36.1",",,a,30,","78.8",",,,a"
"ASN00039250","1944-12","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","7",",a","1",",a","19441209",",,a","32.3",",,a,09,","97.3",",,,a"
"ASN00039250","1945-01","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","5",",a","1",",a","19450103",",,a","39.4",",,a,03,","68.2",",,,a"
"ASN00039250","1945-02","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","7",",a","1",",a","19450225",",,a","63.8",",,a,25,","116.1",",,,a"
"ASN00039250","1945-03","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19450305",",,a","7.1",",,a,05,","9.9",",,,a"
"ASN00039250","1945-04","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19450427",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00039250","1945-05","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","3",",a","0",",a","19450531",",,a","21.8",",,a,31,","33.5",",,,a"
"ASN00039250","1945-06","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19450609",",,a","13.2",",,a,09,","24.9",",,,a"
"ASN00039250","1945-07","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","2",",a","19450715",",,a","55.9",",,a,15,","104.9",",,,a"
"ASN00039250","1945-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19450831",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00039250","1945-09","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19450922",",,a","14.2",",,a,22,","22.9",",,,a"
"ASN00039250","1945-10","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","5",",a","2",",a","19451017",",,a","46.7",",,a,17,","117.2",",,,a"
"ASN00039250","1945-11","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19451113",",,a","24.6",",,a,13,","49.7",",,,a"
"ASN00039250","1945-12","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","6",",a","1",",a","19451202",",,a","83.8",",,a,02,","122.1",",,,a"
"ASN00039250","1946-01","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","7",",a","3",",a","19460123",",,a","51.1",",,a,23,","166.5",",,,a"
"ASN00039250","1946-02","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","9",",a","1",",a","19460204",",,a","29.5",",,a,04,","91.2",",,,a"
"ASN00039250","1946-03","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19460318",",,a","9.7",",,a,18,","20.9",",,,a"
"ASN00039250","1946-04","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1946-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19460502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00039250","1946-06","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1946-07","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1946-08","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19460826",",,a","8.4",",,a,26,","15.0",",,,a"
"ASN00039250","1946-09","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19460919",",,a","25.1",",,a,19,","25.1",",,,a"
"ASN00039250","1946-10","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","3",",a","2",",a","19461025",",,a","32.0",",,a,25,","63.5",",,,a"
"ASN00039250","1946-11","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","5",",a","1",",a","19461118",",,a","27.7",",,a,18,","75.4",",,,a"
"ASN00039250","1946-12","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","3",",a","0",",a","19461211",",,a","20.1",",,a,11,","38.9",",,,a"
"ASN00039250","1947-01","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","0",",a","19470114",",,a","18.0",",,a,14,","50.1",",,,a"
"ASN00039250","1947-02","-23.7464","150.6053","58.0","ROCKLEY, AS","17",",a","15",",a","3",",a","19470211",",,a","115.6",",,a,11,","359.7",",,,a"
"ASN00039250","1947-03","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","12",",a","2",",a","19470329",",,a","29.2",",,a,29,","183.3",",,,a"
"ASN00039250","1947-04","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19470426",",,a","8.9",",,a,26,","12.7",",,,a"
"ASN00039250","1947-05","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19470521",",,a","14.7",",,a,21,","23.1",",,,a"
"ASN00039250","1947-06","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1947-07","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","0",",a","0",",a","19470722",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00039250","1947-08","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19470818",",,a","32.5",",,a,18,","64.5",",,,a"
"ASN00039250","1947-09","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","4",",a","0",",a","19470905",",,a","22.1",",,a,05,","52.6",",,,a"
"ASN00039250","1947-10","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19471023",",,a","11.2",",,a,23,","21.6",",,,a"
"ASN00039250","1947-11","-23.7464","150.6053","58.0","ROCKLEY, AS","11",",a","9",",a","1",",a","19471128",",,a","29.5",",,a,28,","125.8",",,,a"
"ASN00039250","1947-12","-23.7464","150.6053","58.0","ROCKLEY, AS","9",",a","6",",a","1",",a","19471209",",,a","42.9",",,a,09,","89.1",",,,a"
"ASN00039250","1948-01","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19480102",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00039250","1948-02","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","1",",a","19480228",",,a","44.5",",,a,28,","100.3",",,,a"
"ASN00039250","1948-03","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","3",",a","0",",a","19480303",",,a","13.2",",,a,03,","25.2",",,,a"
"ASN00039250","1948-04","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","2",",a","2",",a","19480429",",,a","81.8",",,a,29,","128.5",",,,a"
"ASN00039250","1948-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","0",",a","0",",a","19480501",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00039250","1948-06","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","1",",a","19480614",",,a","94.7",",,a,14,","94.7",",,,a"
"ASN00039250","1948-07","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19480705",",,a","18.5",",,a,05,","28.4",",,,a"
"ASN00039250","1948-08","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1948-09","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","1",",a","0",",a","19480924",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00039250","1948-10","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","1",",a","0",",a","19481028",",,a","6.1",",,a,28,","10.7",",,,a"
"ASN00039250","1948-11","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","4",",a","0",",a","19481123",",,a","12.2",",,a,23,","27.4",",,,a"
"ASN00039250","1948-12","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","1",",a","19481201",",,a","82.3",",,a,01,","118.7",",,,a"
"ASN00039250","1949-01","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","4",",a","2",",a","19490116",",,a","29.7",",,a,16,","75.4",",,,a"
"ASN00039250","1949-02","-23.7464","150.6053","58.0","ROCKLEY, AS","13",",a","10",",a","4",",a","19490215",",,a","90.9",",,a,15,","312.7",",,,a"
"ASN00039250","1949-03","-23.7464","150.6053","58.0","ROCKLEY, AS","10",",a","10",",a","2",",a","19490302",",,a","136.4",",,a,02,","348.2",",,,a"
"ASN00039250","1949-04","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","0",",a","19490427",",,a","8.9",",,a,27,","13.5",",,,a"
"ASN00039250","1949-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19490531",",,a","15.5",",,a,31,","15.5",",,,a"
"ASN00039250","1949-06","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1949-07","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","1",",a","0",",a","19490718",",,a","17.0",",,a,18,","18.0",",,,a"
"ASN00039250","1949-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19490821",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00039250","1949-09","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19490924",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00039250","1949-10","-23.7464","150.6053","58.0","ROCKLEY, AS","11",",a","9",",a","3",",a","19491024",",,a","30.5",",,a,24,","145.3",",,,a"
"ASN00039250","1949-11","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","6",",a","1",",a","19491122",",,a","30.5",",,a,22,","73.0",",,,a"
"ASN00039250","1949-12","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","19491210",",,a","37.8",",,a,10,","42.6",",,,a"
"ASN00039250","1950-01","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","7",",a","1",",a","19500128",",,a","38.6",",,a,28,","93.2",",,,a"
"ASN00039250","1950-02","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","9",",a","1",",a","19500217",",,a","50.3",",,a,17,","156.0",",,,a"
"ASN00039250","1950-03","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","9",",a","2",",a","19500311",",,a","37.3",",,a,11,","135.7",",,,a"
"ASN00039250","1950-04","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","6",",a","1",",a","19500406",",,a","38.9",",,a,06,","99.3",",,,a"
"ASN00039250","1950-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","1",",a","19500523",",,a","44.7",",,a,23,","44.7",",,,a"
"ASN00039250","1950-06","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","6",",a","0",",a","19500607",",,a","20.8",",,a,07,","60.4",",,,a"
"ASN00039250","1950-07","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","11",",a","2",",a","19500709",",,a","35.8",",,a,09,","174.0",",,,a"
"ASN00039250","1950-08","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1950-09","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19500927",",,a","18.3",",,a,27,","28.0",",,,a"
"ASN00039250","1950-10","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19501010",",,a","46.5",",,a,10,","70.1",",,,a"
"ASN00039250","1950-11","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","2",",a","19501125",",,a","53.3",",,a,25,","137.7",",,,a"
"ASN00039250","1950-12","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19501215",",,a","21.6",",,a,15,","21.6",",,,a"
"ASN00039250","1951-01","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","6",",a","5",",a","19510124",",,a","86.4",",,a,24,","339.9",",,,a"
"ASN00039250","1951-02","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19510203",",,a","63.5",",,a,03,","114.3",",,,a"
"ASN00039250","1951-03","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","19510325",",,a","26.9",",,a,25,","44.7",",,,a"
"ASN00039250","1952-01","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","2",",a","19520109",",,a","38.1",",,a,09,","74.9",",,,a"
"ASN00039250","1952-02","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19520223",",,a","25.4",",,a,23,","45.7",",,,a"
"ASN00039250","1952-03","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","1",",a","19520319",",,a","62.0",",,a,19,","79.3",",,,a"
"ASN00039250","1952-04","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1952-05","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1952-06","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","1",",a","19520614",",,a","55.9",",,a,14,","81.4",",,,a"
"ASN00039250","1952-07","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19520722",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00039250","1952-08","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","0",",a","19520813",",,a","15.7",",,a,13,","29.1",",,,a"
"ASN00039250","1952-09","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","19520924",",,a","17.8",",,a,24,","38.9",",,,a"
"ASN00039250","1952-10","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","1",",a","19521009",",,a","44.5",",,a,09,","92.1",",,,a"
"ASN00039250","1952-11","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","19521108",",,a","42.2",",,a,08,","61.3",",,,a"
"ASN00039250","1952-12","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","19521224",",,a","14.5",",,a,24,","25.7",",,,a"
"ASN00039250","1953-03","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","2",",a","19530323",",,a","61.0",",,a,23,","139.2",",,,a"
"ASN00039250","1953-06","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","19530607",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00039250","1953-07","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039250","1953-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","1",",a","19530830",",,a","50.8",",,a,30,","50.8",",,,a"
"ASN00039250","1953-10","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","2",",a","1",",a","19531027",",,a","68.1",",,a,27,","76.5",",,,a"
