"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063115","1965-08","-33.65","148.85","533.4","WALLI POST OFFICE, AS","11",",a","9",",a","1",",a","19650815",",,a","30.5",",,a,15,","97.9",",,,a"
"ASN00063115","1965-09","-33.65","148.85","533.4","WALLI POST OFFICE, AS","9",",a","6",",a","1",",a","19650907",",,a","25.4",",,a,07,","66.3",",,,a"
"ASN00063115","1965-10","-33.65","148.85","533.4","WALLI POST OFFICE, AS","9",",a","9",",a","1",",a","19651016",",,a","44.5",",,a,16,","98.6",",,,a"
"ASN00063115","1965-11","-33.65","148.85","533.4","WALLI POST OFFICE, AS","4",",a","4",",a","0",",a","19651111",",,a","14.2",",,a,11,","44.7",",,,a"
"ASN00063115","1965-12","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","5",",a","2",",a","19651201",",,a","27.9",",,a,01,","80.2",",,,a"
"ASN00063115","1966-01","-33.65","148.85","533.4","WALLI POST OFFICE, AS","3",",a","3",",a","0",",a","19660116",",,a","14.0",",,a,16,","28.8",",,,a"
"ASN00063115","1966-02","-33.65","148.85","533.4","WALLI POST OFFICE, AS","5",",a","4",",a","0",",a","19660215",",,a","8.1",",,a,15,","23.4",",,,a"
"ASN00063115","1966-03","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","5",",a","1",",a","19660315",",,a","44.5",",,a,15,","92.5",",,,a"
"ASN00063115","1966-04","-33.65","148.85","533.4","WALLI POST OFFICE, AS","2",",a","1",",a","0",",a","19660429",",,a","14.0",",,a,29,","15.3",",,,a"
"ASN00063115","1966-05","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","7",",a","2",",a","19660531",",,a","44.5",",,a,31,","113.2",",,,a"
"ASN00063115","1971-01","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","7",",a","2",",a","19710129",",,a","70.6",",,a,29,","177.4",",,,a"
"ASN00063115","1971-02","-33.65","148.85","533.4","WALLI POST OFFICE, AS","9",",a","9",",a","0",",a","19710204",",,a","18.8",",,a,04,","77.4",",,,a"
"ASN00063115","1971-03","-33.65","148.85","533.4","WALLI POST OFFICE, AS","5",",a","2",",a","0",",a","19710324",",,a","24.6",",,a,24,","34.2",",,,a"
"ASN00063115","1971-04","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","4",",a","0",",a","19710413",",,a","8.9",",,a,13,","37.0",",,,a"
"ASN00063115","1971-05","-33.65","148.85","533.4","WALLI POST OFFICE, AS","13",",a","7",",a","0",",a","19710527",",,a","14.5",",,a,27,","56.5",",,,a"
"ASN00063115","1971-06","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","5",",a","0",",a","19710602",",,a","10.2",",,a,02,","30.3",",,,a"
"ASN00063115","1971-07","-33.65","148.85","533.4","WALLI POST OFFICE, AS","10",",a","7",",a","0",",a","19710717",",,a","19.8",",,a,17,","74.9",",,,a"
"ASN00063115","1971-08","-33.65","148.85","533.4","WALLI POST OFFICE, AS","14",",a","6",",a","1",",a","19710801",",,a","36.6",",,a,01,","110.7",",,,a"
"ASN00063115","1971-09","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","5",",a","1",",a","19710916",",,a","29.2",",,a,16,","70.4",",,,a"
"ASN00063115","1971-10","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","3",",a","0",",a","19711023",",,a","8.1",",,a,23,","27.4",",,,a"
"ASN00063115","1971-11","-33.65","148.85","533.4","WALLI POST OFFICE, AS","11",",a","9",",a","3",",a","19711108",",,a","41.9",",,a,08,","168.6",",,,a"
"ASN00063115","1971-12","-33.65","148.85","533.4","WALLI POST OFFICE, AS","5","3,a","5","3,a","2","3,a","19711208",",3,a","63.2","3,,a,08,","157.2",",a,,a"
"ASN00063115","1972-01","-33.65","148.85","533.4","WALLI POST OFFICE, AS","10",",a","10",",a","3",",a","19720114",",,a","87.6",",,a,14,","229.2",",,,a"
"ASN00063115","1972-02","-33.65","148.85","533.4","WALLI POST OFFICE, AS","7",",a","4",",a","0",",a","19720218",",,a","12.2",",,a,18,","26.2",",,,a"
"ASN00063115","1972-03","-33.65","148.85","533.4","WALLI POST OFFICE, AS","2",",a","2",",a","0",",a","19720305",",,a","8.9",",,a,05,","11.9",",,,a"
"ASN00063115","1972-04","-33.65","148.85","533.4","WALLI POST OFFICE, AS","4","4,a","4","4,a","0","4,a","19720423",",4,a","11.9","4,,a,23,","32.0",",a,,a"
"ASN00063115","1972-05","-33.65","148.85","533.4","WALLI POST OFFICE, AS","5",",a","4",",a","1",",a","19720510",",,a","28.4",",,a,10,","45.6",",,,a"
"ASN00063115","1972-06","-33.65","148.85","533.4","WALLI POST OFFICE, AS","2",",a","1",",a","0",",a","19720630",",,a","3.6",",,a,30,","5.9",",,,a"
"ASN00063115","1972-07","-33.65","148.85","533.4","WALLI POST OFFICE, AS","12",",a","4",",a","0",",a","19720715",",,a","3.8",",,a,15,","22.7",",,,a"
"ASN00063115","1972-08","-33.65","148.85","533.4","WALLI POST OFFICE, AS","11",",a","10",",a","0",",a","19720830",",,a","20.8",",,a,30,","90.3",",,,a"
"ASN00063115","1972-09","-33.65","148.85","533.4","WALLI POST OFFICE, AS","4",",a","3",",a","0",",a","19720908",",,a","19.8",",,a,08,","29.0",",,,a"
"ASN00063115","1972-10","-33.65","148.85","533.4","WALLI POST OFFICE, AS","8",",a","6",",a","0",",a","19721013",",,a","12.2",",,a,13,","46.8",",,,a"
"ASN00063115","1972-11","-33.65","148.85","533.4","WALLI POST OFFICE, AS","3",",a","3",",a","1",",a","19721125",",,a","47.0",",,a,25,","64.8",",,,a"
