"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032006","1929-07","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19290722",",,a","5.6",",,a,22,","9.7",",,,a"
"ASN00032006","1929-08","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19290829",",,a","6.4",",,a,29,","13.5",",,,a"
"ASN00032006","1929-09","-18.2","145.8833",,"CARRUCHAN, AS","5",",a","2",",a","0",",a","19290917",",,a","4.6",",,a,17,","14.2",",,,a"
"ASN00032006","1929-10","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","2",",a","0",",a","19291011","+,,a","2.5",",,a,11,+","7.1",",,,a"
"ASN00032006","1929-11","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","5",",a","1",",a","19291117",",,a","50.8",",,a,17,","76.5",",,,a"
"ASN00032006","1929-12","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","6",",a","0",",a","19291228",",,a","20.8",",,a,28,","63.0",",,,a"
"ASN00032006","1930-01","-18.2","145.8833",,"CARRUCHAN, AS","17",",a","17",",a","10",",a","19300109",",,a","137.2",",,a,09,","981.9",",,,a"
"ASN00032006","1930-02","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","10",",a","4",",a","19300207",",,a","163.8",",,a,07,","432.3",",,,a"
"ASN00032006","1930-03","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","9",",a","2",",a","19300301",",,a","80.0",",,a,01,","176.2",",,,a"
"ASN00032006","1930-04","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19300406",",,a","21.3",",,a,06,","42.6",",,,a"
"ASN00032006","1930-05","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","7",",a","1",",a","19300509",",,a","95.3",",,a,09,","155.3",",,,a"
"ASN00032006","1930-06","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","2",",a","0",",a","19300611",",,a","11.2",",,a,11,","20.9",",,,a"
"ASN00032006","1930-07","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19300724",",,a","7.9",",,a,24,","16.8",",,,a"
"ASN00032006","1930-08","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19300821",",,a","4.8",",,a,21,","7.3",",,,a"
"ASN00032006","1930-09","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","2",",a","0",",a","19300905","+,,a","2.5",",,a,05,+","5.8",",,,a"
"ASN00032006","1930-10","-18.2","145.8833",,"CARRUCHAN, AS","16",",a","15",",a","3",",a","19301004",",,a","231.1",",,a,04,","408.1",",,,a"
"ASN00032006","1930-11","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","0",",a","19301102",",,a","12.7",",,a,02,","35.1",",,,a"
"ASN00032006","1930-12","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","11",",a","3",",a","19301207",",,a","63.5",",,a,07,","208.6",",,,a"
"ASN00032006","1931-01","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","12",",a","2",",a","19310129",",,a","152.4",",,a,29,","324.9",",,,a"
"ASN00032006","1931-02","-18.2","145.8833",,"CARRUCHAN, AS","5",",a","5",",a","1",",a","19310201",",,a","177.8",",,a,01,","210.6",",,,a"
"ASN00032006","1931-03","-18.2","145.8833",,"CARRUCHAN, AS","18",",a","18",",a","5",",a","19310315",",,a","41.9",",,a,15,","231.1",",,,a"
"ASN00032006","1931-04","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","10",",a","1",",a","19310403",",,a","109.2",",,a,03,","204.8",",,,a"
"ASN00032006","1931-05","-18.2","145.8833",,"CARRUCHAN, AS","9",",a","7",",a","1",",a","19310524",",,a","26.9",",,a,24,","75.7",",,,a"
"ASN00032006","1931-06","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","5",",a","0",",a","19310628",",,a","3.6",",,a,28,","18.5",",,,a"
"ASN00032006","1931-07","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","2",",a","0",",a","19310727",",,a","6.6",",,a,27,","9.4",",,,a"
"ASN00032006","1931-08","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","6",",a","0",",a","19310814",",,a","8.6",",,a,14,","29.5",",,,a"
"ASN00032006","1931-09","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","1",",a","0",",a","19310918",",,a","6.4",",,a,18,","9.9",",,,a"
"ASN00032006","1931-10","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","1",",a","19311023",",,a","56.6",",,a,23,","72.3",",,,a"
"ASN00032006","1931-11","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","10",",a","3",",a","19311104",",,a","56.6",",,a,04,","207.7",",,,a"
"ASN00032006","1931-12","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","11",",a","3",",a","19311204",",,a","92.7",",,a,04,","281.8",",,,a"
"ASN00032006","1932-01","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","9",",a","7",",a","19320119",",,a","254.0",",,a,19,","541.8",",,,a"
"ASN00032006","1932-02","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","0",",a","19320228",",,a","20.3",",,a,28,","43.0",",,,a"
"ASN00032006","1932-03","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","13",",a","4",",a","19320327",",,a","101.6",",,a,27,","316.2",",,,a"
"ASN00032006","1932-04","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","2",",a","1",",a","19320415",",,a","33.0",",,a,15,","54.4",",,,a"
"ASN00032006","1932-05","-18.2","145.8833",,"CARRUCHAN, AS","15",",a","15",",a","2",",a","19320516",",,a","27.9",",,a,16,","173.8",",,,a"
"ASN00032006","1932-06","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19320606",",,a","15.0",",,a,06,","25.2",",,,a"
"ASN00032006","1932-07","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","3",",a","0",",a","19320703",",,a","17.3",",,a,03,","22.8",",,,a"
"ASN00032006","1932-08","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","5",",a","0",",a","19320829",",,a","5.1",",,a,29,","22.2",",,,a"
"ASN00032006","1932-09","-18.2","145.8833",,"CARRUCHAN, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032006","1932-10","-18.2","145.8833",,"CARRUCHAN, AS","9",",a","6",",a","0",",a","19321018",",,a","20.3",",,a,18,","65.9",",,,a"
"ASN00032006","1932-11","-18.2","145.8833",,"CARRUCHAN, AS","9",",a","5",",a","1",",a","19321128",",,a","26.2",",,a,28,","68.3",",,,a"
"ASN00032006","1932-12","-18.2","145.8833",,"CARRUCHAN, AS","9",",a","9",",a","4",",a","19321226",",,a","47.0",",,a,26,","214.6",",,,a"
"ASN00032006","1933-01","-18.2","145.8833",,"CARRUCHAN, AS","5",",a","4",",a","2",",a","19330127",",,a","71.9",",,a,27,","119.2",",,,a"
"ASN00032006","1933-02","-18.2","145.8833",,"CARRUCHAN, AS","17",",a","13",",a","4",",a","19330202",",,a","60.5",",,a,02,","323.6",",,,a"
"ASN00032006","1933-03","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","6",",a","2",",a","19330323",",,a","29.2",",,a,23,","88.8",",,,a"
"ASN00032006","1933-04","-18.2","145.8833",,"CARRUCHAN, AS","13","1,a","12","1,a","3","1,a","19330411","+,1,a","58.9","1,,a,11,+","221.1","1,,,a"
"ASN00032006","1933-05","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","11",",a","1",",a","19330515",",,a","42.2",",,a,15,","129.6",",,,a"
"ASN00032006","1933-06","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","6",",a","1",",a","19330603",",,a","38.9",",,a,03,","89.7",",,,a"
"ASN00032006","1933-07","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","5",",a","1",",a","19330703",",,a","78.7",",,a,03,","98.3",",,,a"
"ASN00032006","1933-08","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","5",",a","0",",a","19330817","+,,a","10.2",",,a,17,+","35.1",",,,a"
"ASN00032006","1933-09","-18.2","145.8833",,"CARRUCHAN, AS","5",",a","5",",a","1",",a","19330927",",,a","31.8",",,a,27,","74.0",",,,a"
"ASN00032006","1933-10","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","2",",a","19331016",",,a","46.2",",,a,16,","102.6",",,,a"
"ASN00032006","1933-11","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","7",",a","4",",a","19331109",",,a","173.0",",,a,09,","284.0",",,,a"
"ASN00032006","1933-12","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","6",",a","3",",a","19331230",",,a","152.4",",,a,30,","422.7",",,,a"
"ASN00032006","1934-01","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","12",",a","9",",a","19340124",",,a","609.6",",,a,24,","1307.5",",,,a"
"ASN00032006","1934-02","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","14",",a","4",",a","19340215",",,a","61.0",",,a,15,","255.1",",,,a"
"ASN00032006","1934-03","-18.2","145.8833",,"CARRUCHAN, AS","16",",a","11",",a","3",",a","19340313",",,a","163.3",",,a,13,","312.7",",,,a"
"ASN00032006","1934-04","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","11",",a","2",",a","19340401",",,a","146.8",",,a,01,","279.2",",,,a"
"ASN00032006","1934-05","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","9",",a","0",",a","19340518",",,a","18.3",",,a,18,","73.9",",,,a"
"ASN00032006","1934-06","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","7",",a","2",",a","19340624",",,a","30.5",",,a,24,","82.8",",,,a"
"ASN00032006","1934-07","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19340716",",,a","7.6",",,a,16,","19.9",",,,a"
"ASN00032006","1934-08","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","0",",a","19340831",",,a","20.1",",,a,31,","33.5",",,,a"
"ASN00032006","1934-09","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","9",",a","0",",a","19340916",",,a","15.7",",,a,16,","60.4",",,,a"
"ASN00032006","1934-10","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","7",",a","0",",a","19341010",",,a","13.5",",,a,10,","54.4",",,,a"
"ASN00032006","1934-11","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","9",",a","2",",a","19341120",",,a","40.4",",,a,20,","121.6",",,,a"
"ASN00032006","1934-12","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","3",",a","1",",a","19341228",",,a","37.1",",,a,28,","52.8",",,,a"
"ASN00032006","1935-01","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","1",",a","19350123",",,a","36.8",",,a,23,","48.5",",,,a"
"ASN00032006","1935-02","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","7",",a","3",",a","19350228",",,a","76.7",",,a,28,","184.1",",,,a"
"ASN00032006","1935-03","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","10",",a","3",",a","19350301",",,a","155.7",",,a,01,","382.1",",,,a"
"ASN00032006","1935-04","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","9",",a","1",",a","19350406",",,a","28.4",",,a,06,","127.2",",,,a"
"ASN00032006","1935-05","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","6",",a","1",",a","19350525",",,a","53.8",",,a,25,","118.0",",,,a"
"ASN00032006","1935-06","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","2",",a","19350630",",,a","56.9",",,a,30,","100.5",",,,a"
"ASN00032006","1935-07","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19350701",",,a","16.3",",,a,01,","19.3",",,,a"
"ASN00032006","1935-08","-18.2","145.8833",,"CARRUCHAN, AS","7",",a","6",",a","0",",a","19350827",",,a","10.7",",,a,27,","44.5",",,,a"
"ASN00032006","1935-09","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19350930",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00032006","1935-10","-18.2","145.8833",,"CARRUCHAN, AS","7",",a","7",",a","0",",a","19351004",",,a","21.1",",,a,04,","88.1",",,,a"
"ASN00032006","1935-11","-18.2","145.8833",,"CARRUCHAN, AS","9",",a","7",",a","1",",a","19351106",",,a","70.9",",,a,06,","115.1",",,,a"
"ASN00032006","1935-12","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","2",",a","0",",a","19351231",",,a","7.1",",,a,31,","13.7",",,,a"
"ASN00032006","1936-01","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","12",",a","4",",a","19360108",",,a","59.7",",,a,08,","254.0",",,,a"
"ASN00032006","1936-02","-18.2","145.8833",,"CARRUCHAN, AS","15",",a","14",",a","10",",a","19360219",",,a","225.3",",,a,19,","1029.0",",,,a"
"ASN00032006","1936-03","-18.2","145.8833",,"CARRUCHAN, AS","19",",a","18",",a","7",",a","19360306",",,a","198.6",",,a,06,","675.0",",,,a"
"ASN00032006","1936-04","-18.2","145.8833",,"CARRUCHAN, AS","7",",a","6",",a","2",",a","19360426",",,a","99.3",",,a,26,","194.1",",,,a"
"ASN00032006","1936-05","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","8",",a","1",",a","19360518",",,a","27.9",",,a,18,","84.0",",,,a"
"ASN00032006","1936-06","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","12",",a","0",",a","19360603",",,a","23.9",",,a,03,","104.5",",,,a"
"ASN00032006","1936-07","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","3",",a","0",",a","19360703",",,a","19.6",",,a,03,","42.3",",,,a"
"ASN00032006","1936-08","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","0",",a","19360803",",,a","7.6",",,a,03,","12.9",",,,a"
"ASN00032006","1936-09","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","4",",a","0",",a","19360904",",,a","22.1",",,a,04,","44.0",",,,a"
"ASN00032006","1936-10","-18.2","145.8833",,"CARRUCHAN, AS","1",",a","1",",a","0",",a","19361024",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00032006","1936-11","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","3",",a","0",",a","19361114",",,a","10.2",",,a,14,","24.2",",,,a"
"ASN00032006","1936-12","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","12",",a","4",",a","19361217",",,a","57.9",",,a,17,","302.6",",,,a"
"ASN00032006","1937-01","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","11",",a","6",",a","19370115",",,a","83.8",",,a,15,","355.6",",,,a"
"ASN00032006","1937-02","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","10",",a","3",",a","19370210",",,a","50.3",",,a,10,","205.2",",,,a"
"ASN00032006","1937-03","-18.2","145.8833",,"CARRUCHAN, AS","13",",a","11",",a","7",",a","19370310",",,a","109.2",",,a,10,","573.4",",,,a"
"ASN00032006","1937-04","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","1",",a","0",",a","19370401",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00032006","1937-05","-18.2","145.8833",,"CARRUCHAN, AS","6",",a","4",",a","1",",a","19370509",",,a","35.8",",,a,09,","84.4",",,,a"
"ASN00032006","1937-06","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19370608",",,a","8.9",",,a,08,","17.3",",,,a"
"ASN00032006","1937-07","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","1",",a","19370722",",,a","28.7",",,a,22,","42.2",",,,a"
"ASN00032006","1937-08","-18.2","145.8833",,"CARRUCHAN, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032006","1937-10","-18.2","145.8833",,"CARRUCHAN, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032006","1937-11","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","4",",a","3",",a","19371124",",,a","63.5",",,a,24,","155.2",",,,a"
"ASN00032006","1937-12","-18.2","145.8833",,"CARRUCHAN, AS","1",",a","1",",a","1",",a","19371217",",,a","26.2",",,a,17,","26.2",",,,a"
"ASN00032006","1938-01","-18.2","145.8833",,"CARRUCHAN, AS","10",",a","10",",a","8",",a","19380127",",,a","212.3",",,a,27,","606.5",",,,a"
"ASN00032006","1938-02","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","9",",a","5",",a","19380214",",,a","157.2",",,a,14,","411.0",",,,a"
"ASN00032006","1938-03","-18.2","145.8833",,"CARRUCHAN, AS","4",",a","3",",a","0",",a","19380309",",,a","13.5",",,a,09,","28.0",",,,a"
"ASN00032006","1938-04","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","1",",a","0",",a","19380420",",,a","12.7",",,a,20,","13.5",",,,a"
"ASN00032006","1938-05","-18.2","145.8833",,"CARRUCHAN, AS","5",",a","3",",a","0",",a","19380529",",,a","11.4",",,a,29,","30.8",",,,a"
"ASN00032006","1938-06","-18.2","145.8833",,"CARRUCHAN, AS","8",",a","5",",a","0",",a","19380630",",,a","16.0",",,a,30,","47.1",",,,a"
"ASN00032006","1938-07","-18.2","145.8833",,"CARRUCHAN, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032006","1938-08","-18.2","145.8833",,"CARRUCHAN, AS","1",",a","1",",a","0",",a","19380807",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00032006","1938-09","-18.2","145.8833",,"CARRUCHAN, AS","1",",a","1",",a","0",",a","19380912",",,a","18.5",",,a,12,","18.5",",,,a"
"ASN00032006","1938-10","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","3",",a","0",",a","19381012",",,a","19.1",",,a,12,","34.4",",,,a"
"ASN00032006","1938-11","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","1",",a","19381121",",,a","26.4",",,a,21,","50.0",",,,a"
"ASN00032006","1938-12","-18.2","145.8833",,"CARRUCHAN, AS","2",",a","2",",a","1",",a","19381215",",,a","30.5",",,a,15,","43.2",",,,a"
"ASN00032006","1939-01","-18.2","145.8833",,"CARRUCHAN, AS","12",",a","12",",a","6",",a","19390107",",,a","121.9",",,a,07,","505.9",",,,a"
"ASN00032006","1939-02","-18.2","145.8833",,"CARRUCHAN, AS","17",",a","14",",a","8",",a","19390207",",,a","139.7",",,a,07,","606.3",",,,a"
"ASN00032006","1939-03","-18.2","145.8833",,"CARRUCHAN, AS","14",",a","14",",a","9",",a","19390321",",,a","116.3",",,a,21,","686.2",",,,a"
"ASN00032006","1939-04","-18.2","145.8833",,"CARRUCHAN, AS","11",",a","6",",a","1",",a","19390411",",,a","37.8",",,a,11,","78.0",",,,a"
"ASN00032006","1939-05","-18.2","145.8833",,"CARRUCHAN, AS","3",",a","3",",a","1",",a","19390527",",,a","30.0",",,a,27,","37.6",",,,a"
