"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015506","1968-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","19681223",",,a","14.0",",,a,23,","16.0",",,,a"
"ASN00015506","1969-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19690115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00015506","1969-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","3",",a","19690207",",,a","42.7",",,a,07,","116.9",",,,a"
"ASN00015506","1969-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","3",",a","0",",a","19690326","+,,a","8.6",",,a,26,+","22.7",",,,a"
"ASN00015506","1969-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1969-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19690714",",,a","7.1",",,a,14,","12.2",",,,a"
"ASN00015506","1969-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1969-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","19691026",",,a","27.7",",,a,26,","38.4",",,,a"
"ASN00015506","1969-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1969-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19691220",",,a","18.3",",,a,20,","31.2",",,,a"
"ASN00015506","1970-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19700107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00015506","1970-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19700208",",,a","19.3",",,a,08,","35.6",",,,a"
"ASN00015506","1970-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","19700309",",,a","72.1",",,a,09,","91.6",",,,a"
"ASN00015506","1970-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","2",",a","19700422",",,a","57.2",",,a,22,","95.3",",,,a"
"ASN00015506","1970-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1970-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1970-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1970-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19701008",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00015506","1970-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19701114",",,a","9.9",",,a,14,","16.3",",,,a"
"ASN00015506","1970-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","2",",a","19701205",",,a","41.9",",,a,05,","75.9",",,,a"
"ASN00015506","1971-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19710126",",,a","21.1",",,a,26,","21.1",",,,a"
"ASN00015506","1971-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19710228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00015506","1971-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19710320",",,a","5.3",",,a,20,","8.9",",,,a"
"ASN00015506","1971-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","1",",a","19710403",",,a","30.0",",,a,03,","49.5",",,,a"
"ASN00015506","1971-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1971-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1971-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1971-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","1",",a","19710824",",,a","32.5",",,a,24,","66.5",",,,a"
"ASN00015506","1971-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1971-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1971-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","19711118",",,a","25.1",",,a,18,","66.3",",,,a"
"ASN00015506","1971-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19711210",",,a","21.8",",,a,10,","42.9",",,,a"
"ASN00015506","1972-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19720119",",,a","8.4",",,a,19,","8.4",",,,a"
"ASN00015506","1972-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19720229",",,a","20.8",",,a,29,","26.4",",,,a"
"ASN00015506","1972-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","8",",a","7",",a","2",",a","19720306",",,a","103.6",",,a,06,","179.5",",,,a"
"ASN00015506","1972-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1972-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1972-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1972-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1972-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19720815",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00015506","1972-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1972-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1972-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19721127",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00015506","1972-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","19721226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00015506","1973-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","9",",a","7",",a","0",",a","19730118",",,a","23.6",",,a,18,","73.3",",,,a"
"ASN00015506","1973-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","7",",a","6",",a","0",",a","19730201",",,a","21.1",",,a,01,","47.6",",,,a"
"ASN00015506","1973-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1973-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","19730427",",,a","17.0",",,a,27,","22.1",",,,a"
"ASN00015506","1973-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1973-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19730613",",,a","23.4",",,a,13,","32.1",",,,a"
"ASN00015506","1973-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1973-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19730818",",,a","16.8",",,a,18,","36.3",",,,a"
"ASN00015506","1973-09","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","1",",a","19730922",",,a","38.1",",,a,22,","38.1",",,,a"
"ASN00015506","1973-10","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19731031",",,a","10.7",",,a,31,","20.6",",,,a"
"ASN00015506","1973-11","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","1",",a","19731125",",,a","41.1",",,a,25,","80.2",",,,a"
"ASN00015506","1973-12","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","1",",a","19731230",",,a","31.8",",,a,30,","48.8",",,,a"
"ASN00015506","1974-01","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","14",",a","13",",a","5",",a","19740121",",,a","112.5",",,a,21,","446.7",",,,a"
"ASN00015506","1974-02","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","7",",a","5",",a","3",",a","19740220",",,a","36.4",",,a,20,","120.4",",,,a"
"ASN00015506","1974-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","19740327",",,a","15.0",",,a,27,","30.0",",,,a"
"ASN00015506","1974-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","5",",a","4",",a","0",",a","19740409",",,a","22.4",",,a,09,","64.9",",,,a"
"ASN00015506","1974-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1974-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1975-03","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1975-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1975-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1975-06","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1975-07","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1975-08","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015506","1976-04","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015506","1976-05","-21.5194","134.0","610.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
