"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091131","1969-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","18",",a","14",",a","2",",a","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","19690506",",2,a","19690530",",,a","19690513",",2,a","-4.4","2,a,06,","31.8",",,a,30,","12.2","2,a,13,","","","412.5","2,a","164.6",",,,a","2.91","4,a","5.06","2,,,a","0.76","2,,,a"
"ASN00091131","1969-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","21","1,a","5","1,a","0","1,a","0","1,a","19690615",",1,a","19690623",",,a","19690610",",1,a","-6.1","1,a,15,","14.0",",,a,23,","8.3","1,a,10,","","","505.8","1,a","67.9",",,,a","0.29","2,a","2.29","1,,,a","-1.71","1,,,a"
"ASN00091131","1969-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","20",",a","14",",a","1",",a","0","1,a","25","1,a","3","1,a","0","1,a","0","1,a","19690723",",1,a","19690713",",,a","19690711",",1,a","-7.8","1,a,23,","30.0",",,a,13,","6.1","1,a,11,","","","514.2","1,a","139.4",",,,a","0.71","2,a","2.66","1,,,a","-1.24","1,,,a"
"ASN00091131","1969-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","17",",a","17",",a","1",",a","0",",a","18",",a","4",",a","0",",a","0",",a","19690809",",,a","19690803",",,a","19690831",",,a","-6.1",",a,09,","32.0",",,a,03,","9.4",",a,31,","","","515.9",",a","202.7",",,,a","1.69",",a","3.74",",,,a","-0.36",",,,a"
"ASN00091131","1969-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","10",",a","8",",a","0",",a","0","4,a","20","4,a","6","3,a","0","3,a","0","3,a","19690924","+,4,a","19690903",",,a","19690901",",3,a","-5.6","4,a,24,+","20.3",",,a,03,","9.4","3,a,01,","","","","","78.0",",,,a","1.00","7,a","3.19","3,,,a","-1.19","4,,,a"
"ASN00091131","1969-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","19","1,a","0",",a","0",",a","0",",a","19691021","+,1,a","19691030",",,a","19691024","+,,a","-5.6","1,a,21,+","11.2",",,a,30,","15.6",",a,24,+","","","423.5",",a","35.5",",,,a","4.27","1,a","8.70",",,,a","-0.15","1,,,a"
"ASN00091131","1969-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","15",",a","12",",a","2",",a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","19691121",",2,a","19691103",",,a","19691123","+,2,a","-3.3","2,a,21,","120.9",",,a,03,","15.6","2,a,23,+","","","322.2","2,a","228.9",",,,a","6.23","4,a","10.62","2,,,a","1.85","2,,,a"
"ASN00091131","1969-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19691207",",,a","19691213",",,a","19691228",",,a","-5.0",",a,07,","38.1",",,a,13,","17.2",",a,28,","","","406.9",",a","117.3",",,,a","5.21",",a","9.35",",,,a","1.06",",,,a"
"ASN00091131","1970-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19700102",",1,a","19700103",",,a","19700111",",,a","0.0","1,a,02,","24.9",",,a,03,","20.0",",a,11,","287.3","a","287.3",",a","82.6",",,,a","8.67","1,a","12.72",",,,a","4.63","1,,,a"
"ASN00091131","1970-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","13",",a","5",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19700227",",,a","19700216",",,a","19700209",",,a","-3.3",",a,27,","49.5",",,a,16,","22.2",",a,09,","559.0","a","271.7",",a","75.0",",,,a","8.63",",a","12.97",",,,a","4.29",",,,a"
"ASN00091131","1970-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","10",",a","7",",a","2",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","19700330",",1,a","19700322",",,a","19700302",",,a","-2.8","1,a,30,","45.7",",,a,22,","18.3",",a,02,","863.1","a","304.1",",a","138.6",",,,a","8.20","1,a","11.45",",,,a","4.95","1,,,a"
"ASN00091131","1970-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","19",",a","14",",a","2",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","19700428",",,a","19700427",",,a","19700418","+,1,a","-3.3",",a,28,","41.7",",,a,27,","14.4","1,a,18,+","1227.8","a","364.7","1,a","166.4",",,,a","5.65","1,a","8.36","1,,,a","2.94",",,,a"
"ASN00091131","1970-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","14",",a","10",",a","1",",a","0",",a","14",",a","4",",a","0",",a","0",",a","19700521","+,,a","19700515",",,a","19700504",",,a","-5.0",",a,21,+","26.4",",,a,15,","12.2",",a,04,","1720.9","a","493.1",",a","100.1",",,,a","2.43",",a","4.98",",,,a","-0.13",",,,a"
"ASN00091131","1970-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","1,a","21","2,a","16","2,a","1","2,a","0","1,a","18","1,a","0",",a","0",",a","0",",a","19700605",",1,a","19700616",",2,a","19700624",",,a","-3.3","1,a,05,","27.9","2,,a,16,","6.7",",a,24,","2205.9","a","485.0",",a","195.9",",a,,a","1.60","1,a","3.29",",,,a","-0.09","1,,,a"
"ASN00091131","1970-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","19",",a","17",",a","2",",a","0","2,a","25","2,a","8",",a","0",",a","0",",a","19700719",",2,a","19700718",",,a","19700724","+,,a","-6.4","2,a,19,","30.5",",,a,18,","3.9",",a,24,+","2752.8","a","546.9",",a","222.3",",,,a","-0.48","2,a","1.47",",,,a","-2.44","2,,,a"
"ASN00091131","1970-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","18",",a","17",",a","3",",a","0",",a","28",",a","11",",a","0",",a","0",",a","19700815",",,a","19700824",",,a","19700823","+,,a","-6.6",",a,15,","72.4",",,a,24,","5.6",",a,23,+","3342.7","a","589.9",",a","300.6",",,,a","-0.70",",a","1.37",",,,a","-2.77",",,,a"
"ASN00091131","1970-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","30",",a","7",",a","0",",a","0",",a","19700925",",,a","19700918",",,a","19700930","+,,a","-7.8",",a,25,","15.2",",,a,18,","5.0",",a,30,+","3921.5","a","578.8",",a","77.5",",,,a","-0.96",",a","1.56",",,,a","-3.48",",,,a"
"ASN00091131","1970-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","3,a","16","2,a","9","2,a","0","2,a","0","2,a","22","2,a","2","1,a","0","1,a","0","1,a","19701023",",2,a","19701022",",2,a","19701004",",1,a","-4.9","2,a,23,","14.2","2,,a,22,","15.0","1,a,04,","4362.6","a","441.1","1,a","75.4",",a,,a","2.61","3,a","5.87","1,,,a","-0.66","2,,,a"
"ASN00091131","1970-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","2,a","11",",a","7",",a","1",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19701102",",1,a","19701116",",,a","19701125",",1,a","-3.9","1,a,02,","31.8",",,a,16,","14.4","1,a,25,","4712.0","a","349.4","1,a","80.6",",,,a","6.00","2,a","9.60","1,,,a","2.40","1,,,a"
"ASN00091131","1970-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","14",",a","9",",a","4",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19701224","+,,a","19701212",",,a","19701203",",,a","-2.2",",a,24,+","66.5",",,a,12,","21.1",",a,03,","5053.0","a","341.0",",a","231.9",",,,a","7.33",",a","10.99",",,,a","3.68",",,,a"
"ASN00091131","1971-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710130",",,a","19710102",",,a","19710108",",,a","1.1",",a,30,","30.0",",,a,02,","21.7",",a,08,","260.4","a","260.4",",a","121.8",",,,a","9.93",",a","13.53",",,,a","6.34",",,,a"
"ASN00091131","1971-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","4,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19710224","+,3,a","19710208",",,a","19710208",",1,a","2.2","3,a,24,+","16.3",",,a,08,","21.7","1,a,08,","418.8","a","158.4","1,a","77.4",",,,a","11.67","4,a","15.30","1,,,a","8.04","3,,,a"
"ASN00091131","1971-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","6",",a","4",",a","1",",a","0","2,a","0","2,a","","","","","","","19710323",",2,a","19710315",",,a","","","2.2","2,a,23,","26.7",",,a,15,","","","","","","","42.0",",,,a","","","","","6.38","2,,,a"
"ASN00091131","1971-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","17",",a","12",",a","3",",a","0","4,a","4","4,a","0","5,a","0","5,a","0","5,a","19710420",",4,a","19710421",",,a","19710406",",5,a","-2.8","4,a,20,","40.1",",,a,21,","15.6","5,a,06,","","","","","215.3",",,,a","6.21","7,a","8.70","5,,,a","3.72","4,,,a"
"ASN00091131","1971-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","20",",a","13",",a","4",",a","0",",","14",",a","","","","","","","19710506",",,a","19710530",",,a","","","-2.8",",a,06,","94.2",",,a,30,","","","","","","","282.4",",,,a","","","","","0.66",",,,a"
"ASN00091131","1971-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","21",",a","16",",a","3",",a","0","2,","21","2,a","","","","","","","19710630",",2,a","19710624",",,a","","","-5.6","2,a,30,","43.2",",,a,24,","","","","","","","254.5",",,,a","","","","","-1.23","2,,,a"
"ASN00091131","1971-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","4,a","13","2,a","5","2,a","0","2,a","0","2,a","25","2,a","2","2,a","0","2,a","0","2,a","19710701",",2,a","19710715",",2,a","19710718",",2,a","-6.1","2,a,01,","18.5","2,,a,15,","5.6","2,a,18,","","","487.6","2,a","59.8",",a,,a","0.31","4,a","2.41","2,,,a","-1.78","2,,,a"
"ASN00091131","1971-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","0.0","a","0.0","3,a","17",",a","12",",a","1",",a","0","1,a","29","1,a","12","2,a","0","2,a","0","2,a","19710830",",1,a","19710823",",,a","19710822",",2,a","-6.1","1,a,30,","30.7",",,a,23,","4.4","2,a,22,","","","536.7","2,a","136.4",",,,a","-0.78","3,a","0.99","2,,,a","-2.55","1,,,a"
"ASN00091131","1971-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","19","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19710926",",2,a","","","","","22.1","2,,a,26,","","","","","","","147.8",",a,,a","","","","","",""
"ASN00091131","1971-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","21",",a","16",",a","2",",a","0","2,a","21","2,a","1","2,a","0","2,a","0","2,a","19711027",",2,a","19711007",",,a","19711014","+,2,a","-5.6","2,a,27,","31.2",",,a,07,","10.0","2,a,14,+","","","456.5","2,a","207.6",",,,a","1.57","4,a","4.07","2,,,a","-0.93","2,,,a"
"ASN00091131","1971-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","20",",a","10",",a","0",",a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","19711125",",3,a","19711120",",,a","19711103",",3,a","-3.9","3,a,25,","22.1",",,a,20,","13.3","3,a,03,","","","","","128.1",",,,a","4.43","6,a","7.13","3,,,a","1.73","3,,,a"
"ASN00091131","1971-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","2,a","21",",a","13",",a","2",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19711219",",1,a","19711210",",,a","19711226",",1,a","-0.8","1,a,19,","54.9",",,a,10,","18.9","1,a,26,","","","313.1","1,a","212.9",",,,a","7.54","2,a","10.71","1,,,a","4.36","1,,,a"
"ASN00091131","1972-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","11",",a","6",",a","1",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19720113",",2,a","19720112",",,a","19720131",",2,a","-1.7","2,a,13,","33.0",",,a,12,","20.0","2,a,31,","231.2","a","231.2","2,a","81.5",",,,a","9.81","4,a","13.84","2,,,a","5.77","2,,,a"
"ASN00091131","1972-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","19720203",",2,a","19720220",",,a","19720225",",1,a","1.7","2,a,03,","20.1",",,a,20,","22.2","1,a,25,","396.0","a","164.8","1,a","72.0",",,,a","12.30","2,a","16.36","1,,,a","8.23","2,,,a"
"ASN00091131","1972-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","3,a","5","2,a","2","2,a","0","2,a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","19720323","+,2,a","19720314",",2,a","19720301",",1,a","-1.1","2,a,23,+","8.1","2,,a,14,","18.3","1,a,01,","681.0","a","285.0","1,a","17.8",",a,,a","8.08","3,a","12.19","1,,,a","3.97","2,,,a"
"ASN00091131","1972-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","5,a","12","5,a","5","5,a","1","5,a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","19720425",",3,a","19720427",",5,a","19720401",",3,a","-2.8","3,a,25,","38.4","5,,a,27,","16.7","3,a,01,","958.4","a","277.4","3,a","131.0",",a,,a","6.94","5,a","10.43","3,,,a","3.44","3,,,a"
"ASN00091131","1972-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19720519",",,a","19720518",",,a","19720504",",,a","-3.3",",a,19,","21.6",",,a,18,","15.6",",a,04,","1379.4","a","421.0",",a","58.4",",,,a","4.75",",a","7.60",",,,a","1.90",",,,a"
"ASN00091131","1972-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","6","2,a","6","2,a","0","2,a","0","5,a","19","5,a","6","5,a","0","5,a","0","5,a","19720812",",5,a","19720808",",2,a","19720830",",5,a","-6.1","5,a,12,","13.0","2,,a,08,","8.9","5,a,30,","","","","","41.0",",a,,a","0.46","8,a","2.80","5,,,a","-1.87","5,,,a"
"ASN00091131","1972-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","5,a","17",",a","12",",a","0",",a","0","2,a","16","2,a","1","3,a","0","3,a","0","3,a","19720913",",2,a","19720924",",,a","19720911",",3,a","-5.6","2,a,13,","12.7",",,a,24,","12.6","3,a,11,","","","391.9","3,a","93.0",",,,a","2.74","5,a","5.72","3,,,a","-0.25","2,,,a"
"ASN00091131","1972-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","5","2,a","3","2,a","0","2,a","0","4,a","10","4,a","0","3,a","0","3,a","0","3,a","19721013",",4,a","19721011",",2,a","19721020",",3,a","-6.0","4,a,13,","8.9","2,,a,11,","17.5","3,a,20,","","","","","34.0",",a,,a","4.97","7,a","8.86","3,,,a","1.08","4,,,a"
"ASN00091131","1972-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","12",",a","7",",a","0",",a","0","1,a","9","1,a","0","3,a","0","3,a","0","3,a","19721113",",1,a","19721111",",,a","19721122",",3,a","-4.7","1,a,13,","16.0",",,a,11,","17.3","3,a,22,","","","325.2","3,a","53.9",",,,a","6.03","4,a","9.67","3,,,a","2.39","1,,,a"
"ASN00091131","1972-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","4,a","8",",a","3",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","19721226",",2,a","19721224",",,a","19721214",",2,a","-3.5","2,a,26,","5.1",",,a,24,","21.0","2,a,14,","","","269.1","2,a","20.1",",,,a","8.14","4,a","12.63","2,,,a","3.64","2,,,a"
"ASN00091131","1973-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","7.3","4,a","11",",a","5",",a","1",",a","0","2,a","4","2,a","0","2,a","2","2,a","0","2,a","19730110",",2,a","19730113",",,a","19730120",",2,a","-1.5","2,a,10,","32.5",",,a,13,","28.5","2,a,20,","207.4","a","207.4","2,a","64.3",",,,a","10.69","4,a","15.42","2,,,a","5.97","2,,,a"
"ASN00091131","1973-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19730206",",,a","","","","","28.4",",,a,06,","","","","","","","52.9",",,,a","","","","","",""
"ASN00091131","1973-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","19",",a","11",",a","0",",a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19730331",",3,a","19730319",",,a","19730331",",3,a","-2.5","3,a,31,","24.1",",,a,19,","17.0","3,a,31,","","","","","91.3",",,,a","6.79","6,a","10.49","3,,,a","3.09","3,,,a"
"ASN00091131","1973-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","16","4,a","10","4,a","0","4,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19730421",",3,a","19730419",",4,a","19730413",",3,a","-3.3","3,a,21,","20.3","4,,a,19,","16.0","3,a,13,","","","","","111.3",",a,,a","5.73","6,a","8.53","3,,,a","2.93","3,,,a"
"ASN00091131","1973-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0","5,a","20","4,a","17","4,a","1","4,a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","19730517",",3,a","19730503",",4,a","19730502","+,3,a","-3.5","3,a,17,","30.5","4,,a,03,","10.0","3,a,02,+","","","391.1","3,a","182.8",",a,,a","3.29","5,a","5.79","3,,,a","0.79","3,,,a"
"ASN00091131","1973-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19730622",",,a","","","","","27.7",",,a,22,","","","","","","","147.3",",,,a","","","","","",""
"ASN00091131","1973-07","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19730717",",,a","","","","","13.2",",,a,17,","","","","","","","80.2",",,,a","","","","","",""
"ASN00091131","1973-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.4",",a,,a","","","","","",""
"ASN00091131","1973-09","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","0.0",",a","21",",a","14",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19730920",",,a","19730904",",,a","19730908",",,a","-5.0",",a,20,","36.8",",,a,04,","12.5",",a,08,","","","473.3",",a","155.9",",,,a","2.56",",a","5.65",",,,a","-0.54",",,,a"
"ASN00091131","1973-10","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.5",",a,,a","","","","","",""
"ASN00091131","1973-11","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19731110","+,4,a","","","","","6.4","4,,a,10,+","","","","","","","54.5",",a,,a","","","","","",""
"ASN00091131","1973-12","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","9","2,a","8","2,a","2","2,a","0","5,a","3","5,a","0","5,a","0","5,a","0","5,a","19731223",",5,a","19731231",",2,a","19731210",",5,a","-1.0","5,a,23,","29.0","2,,a,31,","21.0","5,a,10,","","","","","127.5",",a,,a","9.08","0,a","12.83","5,,,a","5.32","5,,,a"
"ASN00091131","1974-01","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","9",",a","5",",a","0",",a","0","5,a","3","5,a","0","5,a","4","5,a","0","5,a","19740102",",5,a","19740104",",,a","19740129",",5,a","-0.8","5,a,02,","13.0",",,a,04,","24.0","5,a,29,","","","","","46.9",",,,a","10.30","8,a","14.82","5,,,a","5.78","5,,,a"
"ASN00091131","1974-02","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","9",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19740214",",5,a","19740206",",,a","19740201",",5,a","1.3","5,a,14,","16.0",",,a,06,","19.0","5,a,01,","","","","","33.4",",,,a","9.46","8,a","13.64","5,,,a","5.28","5,,,a"
"ASN00091131","1974-03","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","11",",a","8",",a","0",",a","0","5,a","1","5,a","0","5,a","1","5,a","0","5,a","19740315",",5,a","19740323",",,a","19740302",",5,a","-2.0","5,a,15,","20.0",",,a,23,","21.5","5,a,02,","","","","","71.0",",,,a","9.88","9,a","13.01","5,,,a","6.75","5,,,a"
"ASN00091131","1974-04","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","19",",a","13",",a","2",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19740404",",4,a","19740412",",,a","19740427",",4,a","-3.0","4,a,04,","56.0",",,a,12,","10.7","4,a,27,","","","","","235.9",",,,a","5.21","8,a","7.62","4,,,a","2.80","4,,,a"
"ASN00091131","1974-05","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","14","4,a","6","4,a","0","4,a","0","3,a","14","3,a","0","3,a","0","3,a","0","3,a","19740524",",3,a","19740511",",4,a","19740508",",3,a","-3.6","3,a,24,","16.4","4,,a,11,","12.0","3,a,08,","","","","","92.2",",a,,a","3.72","5,a","5.89","3,,,a","1.55","3,,,a"
"ASN00091131","1974-06","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",a,,a","","","","","",""
"ASN00091131","1974-08","-41.4","147.4167","1322.8","MOUNT BARROW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.6",",a,,a","","","","","",""
